user,game_id,category_id,level_id,time,date,emulated
zx7vzyx7,9d3rr0dl,n2y180m2,None,172,2018-01-29,False
zx7vzyx7,9d3rr0dl,n2y180m2,None,173,2016-03-06,False
zx7vzyx7,9d3rr0dl,n2y180m2,None,174,2016-02-18,False
zx7vzyx7,pd0wy01e,n2y7p12o,owo073w6,18.5,2017-11-25,True
zx7vzyx7,pd0wy01e,n2y7p12o,owo073w6,17.21,2018-07-01,False
zx7vzyx7,pd0wy01e,n2y7p12o,owo073w6,18.25,2018-07-01,False
zx7vzyx7,pd0wy01e,n2y7p12o,owo073w6,17.96,2018-07-01,False
zx7vzyx7,pd0wy01e,n2y7p12o,owo073w6,17.05,2021-01-10,False
zx7vzyx7,pd0wy01e,n2y7p12o,owo073w6,17.01,2021-01-10,False
zx7vzyx7,pd0wy01e,n2y7p12o,owo073w6,16.91,2021-01-12,False
zx7vzyx7,o6gnxo12,9d8q63dn,ldyx7k93,78.083,2021-06-20,False
zx7vzyx7,o6gnxo12,9d8q63dn,xd01rxwq,80.05,2020-05-22,False
zx7vzyx7,o6gnxo12,9d8q63dn,ewp3gldn,37.166,2020-05-16,False
zx7vzyx7,o6gnxo12,9d8q63dn,ldyx7k93,78.2,2020-04-11,False
zx7vzyx7,o6gnxo12,zd37zv2n,None,7225,2020-01-19,False
zx7vzyx7,o6gnxo12,9d8q63dn,rdn7jq9m,95.433,2020-01-15,False
zx7vzyx7,o6gnxo12,9d8q63dn,rdn7jq9m,95.967,2020-01-14,False
zx7vzyx7,o6gnxo12,9d8q63dn,rdn7jq9m,96.5,2020-01-13,False
zx7vzyx7,o6gnxo12,zd396vdn,rdn7jq9m,127.6,2020-01-12,False
zx7vzyx7,o6gnxo12,9d8q63dn,rdq82kdx,122.867,2019-12-05,False
zx7vzyx7,o6gnxo12,9d8q63dn,rdq8pkdx,51.35,2019-05-11,False
zx7vzyx7,o6gnxo12,9d8q63dn,n931v7d0,22.8,2019-04-12,False
zx7vzyx7,o6gnxo12,9d8q63dn,n931v7d0,22.9,2019-04-10,False
zx7vzyx7,o6gnxo12,zd396vdn,4952o09p,284.2,2019-03-23,False
zx7vzyx7,o6gnxo12,9d8q63dn,nwl5q0dv,40.85,2018-08-08,False
zx7vzyx7,o6gnxo12,9d8q63dn,nwl5x0dv,45.117,2018-05-14,False
zx7vzyx7,o6gnxo12,9d8q63dn,nwl5x0dv,45.35,2018-05-13,False
zx7vzyx7,o6gnxo12,9d8q63dn,nwl5x0dv,45.517,2018-03-13,False
zx7vzyx7,o6gnxo12,9d8q63dn,nwl5x0dv,45.9,2018-03-12,False
zx7vzyx7,o6gnxo12,zd37zv2n,None,9749,2017-11-08,True
zx7vzyx7,o6gnxo12,9d8q63dn,nwl5q0dv,42.233,2017-09-30,False
zx7vzyx7,o6gnxo12,9d8q63dn,rdq8pkdx,52.25,2017-09-04,False
zx7vzyx7,o6gnxo12,9d8q63dn,xd1mkedo,49.316,2017-08-31,False
zx7vzyx7,o6gnxo12,xd17z4d8,None,7328,2017-08-19,False
zx7vzyx7,o6gnxo12,9d8q63dn,n931v7d0,22.933,2017-07-17,False
zx7vzyx7,o6gnxo12,9d8q63dn,ldyx7k93,78.367,2017-07-04,False
zx7vzyx7,o6gnxo12,9d8q63dn,ldyx7k93,78.383,2017-06-27,False
zx7vzyx7,o6gnxo12,zd396vdn,n931v7d0,40.167,2017-06-24,False
zx7vzyx7,o6gnxo12,9d8q63dn,ldyx7k93,78.433,2017-05-23,False
zx7vzyx7,o6gnxo12,9d8q63dn,ldyx7k93,78.683,2017-05-22,False
zx7vzyx7,o6gnxo12,9d8q63dn,ldyx7k93,79.116,2017-05-14,False
zx7vzyx7,o6gnxo12,9d8q63dn,rdq8pkdx,54.167,2017-05-02,False
zx7vzyx7,o6gnxo12,zd396vdn,4952o09p,286.666,2017-04-26,False
zx7vzyx7,o6gnxo12,zd396vdn,4952o09p,285.416,2017-04-26,False
zx7vzyx7,o6gnxo12,9d8q63dn,r9glvqw2,36.433,2017-04-24,False
zx7vzyx7,o6gnxo12,9d8q63dn,n931v7d0,22.983,2017-04-22,False
zx7vzyx7,o6gnxo12,9d8q63dn,rdq8pkdx,57.416,2017-04-20,False
zx7vzyx7,o6gnxo12,9d8q63dn,n931v7d0,23.066,2017-04-14,False
zx7vzyx7,o6gnxo12,9d8q63dn,ldyx7k93,79.383,2017-04-10,False
zx7vzyx7,o6gnxo12,9d8q63dn,ldyx7k93,79.533,2017-02-19,False
zx7vzyx7,o6gnxo12,9d8q63dn,ldyx7k93,80.366,2017-02-18,False
zx7vzyx7,o6gnxo12,9d8q63dn,4952o09p,283.466,2016-12-20,False
zx7vzyx7,o6gnxo12,9d8q63dn,4952o09p,285.45,2016-12-04,False
zx7vzyx7,o6gnxo12,zd37zv2n,None,7560,2016-11-28,False
zx7vzyx7,o6gnxo12,9d8gzlkn,None,27194,2016-10-26,False
zx7vzyx7,o6gnxo12,zd396vdn,4952o09p,286.783,2016-08-26,False
zx7vzyx7,o6gnxo12,9d8q63dn,4952o09p,286.783,2016-08-26,False
zx7vzyx7,o6gnxo12,9d8q63dn,owojrv96,21.814,2016-08-19,False
zx7vzyx7,o6gnxo12,zd396vdn,rw61pr97,227.77,2016-08-19,False
zx7vzyx7,o6gnxo12,zd396vdn,4952o09p,292.9,2016-08-19,False
zx7vzyx7,o6gnxo12,9d8q63dn,ldyx7k93,81.91,2016-08-19,False
zx7vzyx7,o6gnxo12,9d8q63dn,4952o09p,290.933,2016-06-04,False
zx7vzyx7,o6gnxo12,xd17z4d8,None,8005,2016-06-03,False
zx7vzyx7,o6gnxo12,9d8q63dn,4952o09p,294.04,2016-05-02,False
zx7vzyx7,o6gnxo12,9d8q63dn,4952o09p,297.11,2016-04-07,False
zx7vzyx7,o6gnxo12,9d8q63dn,n931v7d0,23.083,2016-04-02,False
zx7vzyx7,o6gnxo12,9d8q63dn,nwl5q0dv,42.45,2016-04-01,False
zx7vzyx7,o6gnxo12,9d8q63dn,nwl5q0dv,43.16,2016-03-28,False
zx7vzyx7,o6gnxo12,zd396vdn,n931v7d0,40.56,2016-03-24,False
zx7vzyx7,o6gnxo12,9d8q63dn,xd1mkedo,49.36,2016-03-24,False
zx7vzyx7,o6gnxo12,9d8q63dn,rdq8xmdx,148.15,2016-03-14,False
zx7vzyx7,o6gnxo12,zd396vdn,rdq8xmdx,148.15,2016-03-14,False
zx7vzyx7,o6gnxo12,9d8q63dn,xd1mkedo,50.33,2016-03-12,False
zx7vzyx7,o6gnxo12,9d8q63dn,4952o09p,306.75,2016-03-03,False
zx7vzyx7,o6gnxo12,zd37zv2n,None,8491,2016-02-05,False
zx7vzyx7,o6gnxo12,9d8q63dn,n931v7d0,23.18,2016-01-15,False
zx7vzyx7,o6gnxo12,9d8q63dn,n931v7d0,23.34,2016-01-12,False
zx7vzyx7,o6gnxo12,zd396vdn,n931v7d0,41.1,2016-01-01,False
zx7vzyx7,o6gnxo12,zd37zv2n,None,9309,2015-11-25,False
zx7vzyx7,o6gnxo12,9d8q63dn,xd1mkedo,51.78,2015-11-15,False
zx7vzyx7,o6gnxo12,9d8q63dn,xd1mkedo,52,2015-11-08,False
zx7vzyx7,o6gnxo12,9d8q63dn,n931v7d0,23.78,2015-10-19,False
zx7vzyx7,o6gnxo12,zd396vdn,4952o09p,294.133,2015-10-18,False
zx7vzyx7,o6gnxo12,zd396vdn,69z5ol91,334.7,2015-10-17,False
zx7vzyx7,o6gnxo12,zd396vdn,n931v7d0,43.06,2015-10-07,False
zx7vzyx7,o6gnxo12,9d8q63dn,n931v7d0,24.14,2015-10-01,False
zx7vzyx7,o6gnxo12,zd396vdn,rw61pr97,232,2015-09-09,False
zx7vzyx7,o6gnxo12,zd396vdn,4952o09p,298.867,2015-06-20,False
zx7vzyx7,o6gnxo12,zd396vdn,4952o09p,304.533,2015-05-09,False
zx7vzyx7,o6gnxo12,9d8q63dn,r9glvqw2,35.133,2022-07-17,False
zx7vzyx7,o6gke912,z276mygd,ewpjlyyw,31.867,2018-01-15,False
zx7vzyx7,o6gke912,z276mygd,592zyp79,176.583,2018-01-16,False
zx7vzyx7,o6gke912,z276mygd,ewpjlyyw,31.25,2019-04-16,False
zx7vzyx7,o6gke912,z276mygd,592zyp79,171.6,2020-07-04,False
zx7vzyx7,o6gke912,z276mygd,rw64zyp9,74.85,2020-07-05,False
zx7vzyx7,o6gke912,z276mygd,xd0g8omw,71.316,2020-08-16,False
zx7vzyx7,o6gke912,z276mygd,xd0g8omw,70.55,2020-10-25,False
zx7vzyx7,46w9xn1r,02q88gy2,None,261.366,2017-03-27,False
zx7vzyx7,pdv0nk1w,z27z55k0,z984x7wl,12.331,2016-10-31,False
zx7vzyx7,pdv0nk1w,z27z55k0,z984x7wl,12.613,2016-10-31,False
zx7vzyx7,pdv0nk1w,z27z55k0,xd4gl0dm,16.872,2016-10-31,False
zx7vzyx7,pdv0nk1w,z27z55k0,rdn4yq9m,4.01,2020-06-13,False
zx7vzyx7,nd2ng3d0,9kvjoqok,None,1739,2017-04-03,False
zx7vzyx7,4d7e0l67,n2y14qm2,None,9670,2016-05-27,False
zx7vzyx7,4d7e0l67,n2y14qm2,None,8484,2016-06-02,False
zx7vzyx7,4d7e0l67,mke5eoxk,ywe2oxrw,23.71,2016-08-26,False
zx7vzyx7,4d7e0l67,mke5eoxk,xd40l1p9,308.716,2016-09-20,True
zx7vzyx7,4d7e0l67,xk9005gk,None,8783,2017-01-19,False
zx7vzyx7,4d7e0l67,mke5eoxk,5d7ygqvd,23.333,2017-10-24,True
zx7vzyx7,4d7e0l67,mke5eoxk,kwj724zw,23.25,2017-10-24,True
zx7vzyx7,4d7e0l67,mke5eoxk,xd1jnl6d,112.083,2017-12-31,True
zx7vzyx7,4d7e0l67,mke5eoxk,owo7r4y9,43.383,2018-04-19,True
zx7vzyx7,4d7e0l67,mke5eoxk,5920ykrd,52.7,2018-07-05,False
zx7vzyx7,4d7e0l67,n2y14qm2,None,7843,2018-07-08,False
zx7vzyx7,4d7e0l67,mke5eoxk,kwj72gzw,13.7,2019-03-27,True
zx7vzyx7,4d7e0l67,mke5eoxk,z98rx4ld,93.766,2019-04-20,True
zx7vzyx7,4d7e0l67,mke5eoxk,kwj720zw,42.283,2018-07-05,False
zx7vzyx7,4d7e0l67,mke5eoxk,ywe2oxrw,23.533,2016-09-21,False
zx7vzyx7,4d7e0l67,5dwp0jnk,ywe2oxrw,43.2,2016-09-20,False
zx7vzyx7,4d7e0l67,5dwp0jnk,xd40l1p9,315.316,2016-09-20,False
zx7vzyx7,4d7e0l67,5dwp0jnk,ywe2oxrw,43.68,2016-08-26,False
zx7vzyx7,4d7e0l67,mke5eoxk,kwj724zw,32.43,2016-05-30,False
zx7vzyx7,4d7e0l67,mke5eoxk,5d7ygqvd,23.933,2017-10-23,False
zx7vzyx7,m1zmv060,zd30yovd,None,0.367,2018-12-09,False
zx7vzyx7,m1zmv060,zd30yovd,None,1.783,2018-02-18,False
zx7vzyx7,k6q59z6g,xd1m84wd,None,686,2017-06-13,True
zx7vzyx7,k6q59z6g,xd1m84wd,None,601,2018-02-20,True
zx7vzyx7,k6q59z6g,xd1m84wd,None,466,2018-10-15,False
zx7vzyx7,k6q59z6g,xd1m84wd,None,1838,2016-10-09,True
zx7vzyx7,k6q59z6g,xd1m84wd,None,456,2020-04-05,False
zx7vzyx7,j1ll43z1,q25q7x82,None,375.25,2017-04-09,False
zx7vzyx7,j1ll43z1,w20wqyzd,n9376nzd,6.1,2016-07-07,False
zx7vzyx7,j1ll43z1,zdn41nqk,None,8405,2017-12-11,False
zx7vzyx7,j1ll43z1,ndxm31j2,4956753d,148.15,2016-03-14,False
zx7vzyx7,j1ll43z1,w20wqyzd,rdn0en7w,12.117,2020-04-01,False
zx7vzyx7,j1ll43z1,w20wqyzd,5wkjy8pd,1.333,2020-04-01,False
zx7vzyx7,j1ll43z1,w20wqyzd,ewpjgzjw,83.583,2020-10-12,False
zx7vzyx7,j1ll43z1,n2y53v8k,None,779,2018-12-08,False
zx7vzyx7,pd0wz3v1,jdzl5g32,None,61.25,2022-01-16,False
