user,game_id,category_id,level_id,time,date,emulated
j521z9zj,o1ymwk1q,7kjrxx42,None,1460,2022-05-24,False
j521z9zj,o1ymwk1q,7kjrxx42,None,1443,2022-06-14,False
j521z9zj,o1ymwk1q,7kjrxx42,None,1400,2022-07-14,False
j521z9zj,o1ymwk1q,7kjrxx42,None,1372,2022-07-19,False
j521z9zj,o1ymwk1q,7kjrxx42,None,1994,2022-04-14,False
j521z9zj,o1ymwk1q,7kjrxx42,None,1358,2022-11-17,False
j521z9zj,o1ymwk1q,7kjrxx42,None,1920,2022-04-14,False
j521z9zj,o1ymwk1q,7kjrxx42,None,1334,2022-12-11,False
j521z9zj,o1ymwk1q,7kjrxx42,None,1702,2022-05-09,False
j521z9zj,o1ymwk1q,7kjrxx42,None,1680,2022-05-17,False
