user,game_id,category_id,level_id,time,date,emulated
o86qmepx,y65rg01e,w20x582n,None,1282,2020-07-13,True
o86qmepx,y65rg01e,w20x582n,None,1224,2020-07-20,False
o86qmepx,y65rg01e,w20x582n,None,1498,2020-07-02,True
o86qmepx,y65rg01e,w20x582n,None,1402,2020-07-11,True
o86qmepx,o6gxv8d2,q25zpw2o,None,18.167,2020-08-24,False
o86qmepx,o6gxv8d2,q25zpw2o,None,14.567,2020-11-09,False
o86qmepx,o6gxv8d2,q25zpw2o,None,24,2019-11-02,False
o86qmepx,o6gxv8d2,mke4l5x2,None,26,2021-09-30,False
o86qmepx,o6gxv8d2,q25zpw2o,None,20.09,2020-04-27,False
o86qmepx,o6gxv8d2,q25zpw2o,None,26,2021-09-30,False
