user,game_id,category_id,level_id,time,date,emulated
8l0r5d48,4d78rr67,5dwp9xek,None,78.56,2021-02-08,False
8l0r5d48,o6glre5d,jdz7qq3k,None,73,2021-01-17,False
8l0r5d48,o6glre5d,zd38plvk,ldy2nmjw,24.42,2021-01-27,False
8l0r5d48,o6glre5d,jdz7qq3k,None,69.57,2021-03-12,False
8l0r5d48,o6glre5d,jdz7qq3k,None,97.78,2020-04-26,False
8l0r5d48,o6glre5d,zd38plvk,ldy2nmjw,19.55,2021-04-21,False
8l0r5d48,o6glre5d,jdz7qq3k,None,92.57,2020-04-30,False
8l0r5d48,o6glre5d,jdz7qq3k,None,83.55,2020-05-17,False
8l0r5d48,o6glre5d,zd38plvk,ldy2nmjw,39.84,2020-06-13,False
8l0r5d48,j1neozx1,wkp05xj2,None,162,2021-02-16,False
8l0r5d48,3dx2goy1,n2y9wyzd,None,47,2021-04-20,False
8l0r5d48,3dx2goy1,7kj8xnnd,None,15,2021-04-20,False
8l0r5d48,3dx2goy1,7kj8xnnd,None,13,2021-04-24,False
8l0r5d48,3dx2goy1,n2y9wyzd,None,45,2021-04-24,False
8l0r5d48,3dx2goy1,wk6e9lq2,None,108,2021-03-18,False
8l0r5d48,3dx2goy1,7kj8xnnd,None,27,2021-03-18,False
8l0r5d48,3dx2goy1,n2y9wyzd,None,68,2021-03-18,False
8l0r5d48,3dx2goy1,wk6e9lq2,None,83,2021-04-20,False
