user,game_id,category_id,level_id,time,date,emulated
8rpeggdj,w6jrzxdj,w201wy8k,29vlkk1w,2.9,2020-10-16,False
8rpeggdj,w6jrzxdj,w201wy8k,xd1352e9,6,2020-10-09,False
8rpeggdj,w6jrzxdj,w201wy8k,5d7e38gw,4.7,2020-10-09,False
8rpeggdj,w6jrzxdj,w201wy8k,n93ngg7w,2.1,2020-10-08,False
8rpeggdj,w6jrzxdj,w201wy8k,rw6lnrrw,6.8,2020-11-16,False
8rpeggdj,w6jrzxdj,w201wy8k,n93n2gnw,8.4,2020-10-08,False
8rpeggdj,w6jrzxdj,w201wy8k,kwj8epn9,3.6,2020-10-28,False
8rpeggdj,w6jrzxdj,w201wy8k,gdrqx669,9.8,2020-10-08,False
8rpeggdj,w6jrzxdj,w201wy8k,o9xzl40w,2.7,2020-10-20,False
8rpeggdj,w6jrzxdj,w201wy8k,kwj8eyr9,7.1,2020-10-17,False
