user,game_id,category_id,level_id,time,date,emulated
8r70gqgj,yd4o32w1,5dw40n5k,None,4576,2021-08-27,False
8r70gqgj,yd4o32w1,7kj3pm42,None,6787,2021-09-10,False
8r70gqgj,yd4o32w1,824g81w2,None,5154,2021-09-15,False
8r70gqgj,yd4o32w1,5dw40n5k,None,4055,2022-01-15,False
8r70gqgj,yd4o32w1,824g81w2,None,4691,2022-06-18,False
8r70gqgj,yd4o32w1,5dw40n5k,None,5011,2021-04-22,False
8r70gqgj,yd4o32w1,7kj3pm42,None,6707,2021-09-27,False
8r70gqgj,yd4o32w1,5dw40n5k,None,3988,2022-12-03,False
8r70gqgj,yd4o32w1,5dw40n5k,None,4782,2021-05-05,False
8r70gqgj,yd4o32w1,5dw40n5k,None,4264,2021-10-11,False
8r70gqgj,yd4o32w1,5dw40n5k,None,3878,2023-01-15,False
8r70gqgj,yd4o32w1,824g81w2,None,5614,2021-06-16,False
8r70gqgj,yd4o32w1,824gp7w2,None,13230,2021-10-31,False
8r70gqgj,yd4o32w1,824g81w2,None,5000,2021-11-21,False
8r70gqgj,4d792531,w2037wj2,None,313,2021-12-16,False
8r70gqgj,4d792531,w2037wj2,None,276,2022-01-08,False
8r70gqgj,4d792531,wk68l0e2,None,5869,2021-09-16,False
8r70gqgj,m1zkyy01,02q4qwyd,None,6974,2021-08-07,False
