user,game_id,category_id,level_id,time,date,emulated
qjo95lej,pd0w2v1e,xk98w420,None,678,2018-12-05,False
qjo95lej,pd0w2v1e,zdnxze2q,None,951,2018-12-05,False
qjo95lej,pd0w2v1e,zdnxze2q,None,1122,2018-12-08,False
qjo95lej,pd0w2v1e,zdnxze2q,None,744,2018-12-20,False
qjo95lej,pd0w2v1e,5dwyynkg,None,7199,2018-12-28,False
qjo95lej,pd0w2v1e,xk98w420,None,599,2018-12-05,False
qjo95lej,pd0w2v1e,z27lw0d0,None,1037,2018-12-05,False
qjo95lej,pd0ngw1e,5dw9y52g,None,18417,2018-11-30,False
qjo95lej,nd2z5qd0,9kvpxjjk,None,271.26,2019-04-18,False
qjo95lej,nd2z5qd0,9kvpxjjk,None,306.876,2019-04-12,False
qjo95lej,nd2z5qd0,9kvpxjjk,None,271.9,2019-04-18,False
qjo95lej,nd2z5qd0,9kvpxjjk,None,275.06,2019-04-18,False
qjo95lej,nd2z5qd0,9kvpxjjk,None,279.62,2019-04-18,False
qjo95lej,nd2z5qd0,9kvpxjjk,None,290.09,2019-04-18,False
qjo95lej,nd2z5qd0,9kvpxjjk,None,324,2019-04-12,False
qjo95lej,pd0py36e,mkeoxrjd,nwlo8oew,24.78,2020-11-13,False
qjo95lej,pd0py36e,9d84e46k,y9mxn8xw,1.467,2021-01-10,False
qjo95lej,pd0py36e,vdo3oqyd,None,128.02,2019-01-24,False
qjo95lej,pd0py36e,q257qx8d,None,80.35,2019-01-30,False
qjo95lej,pd0py36e,vdo3oqyd,None,806.167,2020-11-22,False
qjo95lej,pd0py36e,vdo3oqyd,None,122.167,2019-03-02,False
qjo95lej,pd0py36e,mkeoxrjd,gdrxzxld,22.11,2020-11-13,False
qjo95lej,pd0py36e,vdo3oqyd,None,204.333,2022-01-02,False
qjo95lej,pd0py36e,9d84e46k,69z212g9,1.4,2020-12-22,False
qjo95lej,pd0py36e,mkeoxrjd,nwlo83rw,5.95,2019-01-26,False
qjo95lej,pd0py36e,vdo3oqyd,None,118,2020-10-28,False
qjo95lej,pd0py36e,mkeoxrjd,gdrxzxld,22.15,2020-10-24,False
qjo95lej,pd0py36e,q257qx8d,None,20.24,2018-12-31,False
qjo95lej,pd0py36e,9d84e46k,nwlo83rw,0.633,2020-12-24,False
qjo95lej,pd0py36e,mkeoxrjd,ywe5o57w,23.75,2020-11-03,False
qjo95lej,pd0py36e,mkeoxrjd,69z212g9,22,2020-11-02,False
qjo95lej,pd0py36e,mkeoxrjd,xd0q8x49,23.25,2019-08-12,False
qjo95lej,pd0py36e,mkeoxrjd,rdnzyz7d,22.37,2019-02-01,False
qjo95lej,pd0py36e,9d84e46k,kwjz2p79,18.5,2020-12-23,False
qjo95lej,pd0py36e,q257qx8d,None,20.25,2018-12-29,False
qjo95lej,pd0py36e,mkeoxrjd,xd12nx5w,26.21,2020-11-02,False
qjo95lej,pd0py36e,vdo3oqyd,None,806.7,2020-11-15,False
qjo95lej,pd0py36e,9d84e46k,rdnzyz7d,3.65,2020-12-23,False
qjo95lej,pd0py36e,w20yw18k,None,114.433,2020-12-22,False
qjo95lej,pd0py36e,9d84e46k,69z212g9,2.067,2020-12-22,False
qjo95lej,pd0py36e,vdo3oqyd,None,806.367,2020-11-21,False
qjo95lej,pd0py36e,vdo3oqyd,None,119.8,2019-11-02,False
qjo95lej,pd0py36e,mkeoxrjd,69z212g9,21.96,2020-11-18,False
qjo95lej,pd0py36e,mkeoxrjd,ywe5o57w,23.71,2020-11-11,False
qjo95lej,pd0py36e,mkeoxrjd,69z212g9,21.98,2020-11-07,False
qjo95lej,pd0py36e,9d84e46k,69z212g9,1.067,2020-12-22,False
qjo95lej,pd0py36e,mkeoxrjd,rdnzyz7d,21.35,2020-08-18,False
qjo95lej,pd0py36e,vdo3oqyd,None,205.483,2020-08-16,False
qjo95lej,pd0py36e,mkeoxrjd,ywe5olrw,33.783,2020-08-16,False
qjo95lej,pd0py36e,vdo3oqyd,None,205.65,2020-08-16,False
qjo95lej,pd0py36e,vdo3oqyd,None,804.4,2020-12-12,False
qjo95lej,pd0py36e,mkeoxrjd,r9g4p4p9,35.96,2021-10-06,False
qjo95lej,pd0py36e,vdo3oqyd,None,118.233,2020-08-16,False
qjo95lej,pd0py36e,vdo3oqyd,None,416.633,2020-08-16,False
qjo95lej,pd0py36e,vdo3oqyd,None,118.333,2020-08-16,False
qjo95lej,pd0py36e,vdo3oqyd,None,815,2020-08-16,False
qjo95lej,pd0py36e,mkeoxrjd,xd12nx5w,26.23,2020-09-05,False
qjo95lej,pd0py36e,vdo3oqyd,None,118.167,2020-08-23,False
qjo95lej,pd0py36e,vdo3oqyd,None,413.8,2020-12-13,False
qjo95lej,pd0py36e,vdo3oqyd,None,805.9,2020-12-11,False
qjo95lej,pd0py36e,vdo3oqyd,None,117.867,2020-10-31,False
qjo95lej,pd0py36e,vdo3oqyd,None,118.2,2020-08-18,False
qjo95lej,pd0py36e,vdo3oqyd,None,811,2020-11-01,False
qjo95lej,pd0py36e,vdo3oqyd,None,204.467,2020-11-01,False
qjo95lej,pd0py36e,mkeoxrjd,4955e539,25.18,2020-11-01,False
qjo95lej,pd0py36e,mkeoxrjd,gdrxzxld,22.12,2020-11-02,False
qjo95lej,pd0py36e,vdo3oqyd,None,413.967,2020-12-11,False
qjo95lej,pd0py36e,mkeoxrjd,nwlo8oew,24.9,2020-08-14,False
qjo95lej,pd0py36e,mkeoxrjd,ldygogrd,20.67,2020-08-12,False
qjo95lej,pd0py36e,vdo3oqyd,None,118.633,2020-08-05,False
qjo95lej,pd0py36e,mkeoxrjd,4955e539,25.25,2020-08-07,False
qjo95lej,pd0py36e,mkeoxrjd,owo6rykw,24.65,2020-08-07,False
qjo95lej,pd0py36e,vdo3oqyd,None,413.867,2020-12-11,False
qjo95lej,pd0py36e,mkeoxrjd,rdnzyz7d,21.41,2020-08-12,False
qjo95lej,pd0py36e,vdo3oqyd,None,206.5,2020-08-05,False
qjo95lej,pd0py36e,mkeoxrjd,o9x7j7pd,25.35,2022-01-04,False
qjo95lej,pd0py36e,mkeoxrjd,o9x7j7pd,25.35,2020-11-01,False
qjo95lej,pd0py36e,mkeoxrjd,r9g4p4p9,36.05,2020-11-21,False
qjo95lej,pd0py36e,vdo3oqyd,None,1002.983,2020-03-17,False
qjo95lej,pd0py36e,vdo3oqyd,None,794.933,2023-01-09,False
qjo95lej,pd0py36e,mkeoxrjd,gdrxzxld,22.18,2020-07-30,False
qjo95lej,pd0py36e,vdo3oqyd,None,807.867,2020-11-14,False
qjo95lej,pd0py36e,vdo3oqyd,None,118.667,2020-07-28,False
qjo95lej,pd0py36e,mkeoxrjd,4955e539,25.15,2021-01-15,False
qjo95lej,pd0py36e,mkeoxrjd,gdrxzxld,22.28,2020-07-30,False
qjo95lej,pd0py36e,vdo3oqyd,None,409.05,2023-01-09,False
qjo95lej,pd0py36e,vdo3oqyd,None,418.083,2020-07-12,False
qjo95lej,pd0py36e,vdo3oqyd,None,414.033,2020-11-01,False
qjo95lej,pd0py36e,vdo3oqyd,None,118.033,2020-09-28,False
qjo95lej,pd0py36e,vdo3oqyd,None,118.133,2020-09-27,False
qjo95lej,pd0py36e,vdo3oqyd,None,415.233,2020-09-27,False
qjo95lej,pd0py36e,mkeoxrjd,gdrxzxld,22.16,2020-09-24,False
qjo95lej,pd0py36e,mkeoxrjd,rdnzynvd,25.65,2020-11-15,False
qjo95lej,pd0py36e,mkeoxrjd,rdq7e729,23.6,2020-11-15,False
qjo95lej,pd0py36e,vdo3oqyd,None,204.667,2020-09-28,False
qjo95lej,pd0py36e,vdo3oqyd,None,205.183,2020-09-27,False
qjo95lej,pd0py36e,mkeoxrjd,nwlo8oew,24.82,2020-09-25,False
qjo95lej,pd0py36e,mkeoxrjd,ldygo2zd,45.95,2020-11-15,False
