user,game_id,category_id,level_id,time,date,emulated
v8l00kv8,j1npme6p,mkeyl926,None,2707,2014-03-08,False
v8l00kv8,j1npme6p,mkeyl926,None,2263,2014-04-12,False
v8l00kv8,j1npme6p,mkeyl926,None,1605,2016-11-26,False
v8l00kv8,j1npme6p,mkeyl926,None,1675,2016-09-18,False
v8l00kv8,j1npme6p,zd301qed,None,1169,2018-07-28,False
v8l00kv8,j1npme6p,mkeyl926,None,2013,2015-04-04,False
v8l00kv8,j1npme6p,zd301qed,None,1381,2015-02-26,False
v8l00kv8,j1npme6p,mkeyl926,None,858,2015-01-22,False
v8l00kv8,j1npme6p,9d86nz62,None,2052,2017-04-07,False
v8l00kv8,nd2e9erd,n2y9l7ed,None,6495,2021-01-01,False
