user,game_id,category_id,level_id,time,date,emulated
xylzwymj,m1mexxd2,w20e37zd,None,801,2021-12-28,True
xylzwymj,m1mexxd2,w20e37zd,None,789,2021-12-29,True
xylzwymj,m1mexxd2,w20e37zd,None,801,2021-12-28,True
xylzwymj,m1mexxd2,w20e37zd,None,860,2021-12-22,True
xylzwymj,m1mexxd2,w20e37zd,None,958,2021-12-16,True
xylzwymj,m1mexxd2,w20e37zd,None,789,2021-12-29,True
xylzwymj,pdv05k1w,xk9vxyxd,None,1478.86,2022-09-16,True
xylzwymj,268ykodp,wkpo05g2,495470mw,22.73,2022-01-15,False
xylzwymj,268ykodp,wkpo05g2,y9m8lvzd,31.82,2022-02-22,False
xylzwymj,268ykodp,wkpo05g2,o9x4pv3d,8.6,2022-01-16,False
xylzwymj,268ykodp,wkpo05g2,ldy2mzpw,47.82,2022-02-24,False
xylzwymj,268ykodp,wkpo05g2,ldy2mzpw,47,2022-06-20,False
xylzwymj,268ykodp,wkpo05g2,495470mw,21.59,2022-01-19,False
xylzwymj,268ykodp,wkpo05g2,5wkpyvvd,12.31,2022-03-05,False
xylzwymj,268ykodp,wkpo05g2,o9x4pv3d,8.29,2022-06-26,False
xylzwymj,268ykodp,wkpo05g2,495470mw,20.06,2022-07-09,False
xylzwymj,268ykodp,wkpo05g2,rdqlxvow,43.11,2022-01-25,False
xylzwymj,268ykodp,wkpo05g2,rdqlxvow,40.08,2022-02-19,False
xylzwymj,268ykodp,wkpo05g2,o9x4pv3d,9.75,2022-01-12,False
xylzwymj,268ykodp,wkpo05g2,5wkpyvvd,12.94,2022-02-20,False
xylzwymj,268ykodp,wkpo05g2,495470mw,24.1,2022-01-14,False
xylzwymj,268ykodp,wkpo05g2,ldy2mzpw,49.55,2022-02-21,False
xylzwymj,pd0wjl21,5dw6l6g2,ewp0nmzd,29.62,2022-07-10,False
xylzwymj,pd0wjl21,xk9v0o6d,None,235.32,2022-08-17,False
xylzwymj,pd0wjl21,xk9v0o6d,None,277.64,2022-07-23,False
xylzwymj,pd0wjl21,wkp3j7g2,None,363.34,2022-07-24,False
xylzwymj,pd0wjl21,5dw6l6g2,owoq81yd,23.28,2022-07-10,False
xylzwymj,pd0wjl21,5dw6l6g2,29v5gend,52.66,2022-07-24,False
xylzwymj,pd0wjl21,5dw6l6g2,xd18pe6w,18.14,2022-07-10,False
xylzwymj,pd0wjl21,5dw6l6g2,5wk10zqd,36.69,2022-07-10,False
xylzwymj,pd0wjl21,5dw6l6g2,y9m10q19,22.69,2022-07-10,False
xylzwymj,pd0wjl21,xk9v0o6d,None,243,2022-08-12,False
xylzwymj,j1n8e0l1,wkp9gz82,n93ko4zw,38,2022-07-11,False
xylzwymj,j1n8pvw1,ndx35j1d,rdq83kod,43.64,2022-07-28,False
xylzwymj,j1n8pvw1,ndx35j1d,gdrn83e9,18.04,2022-07-30,False
xylzwymj,m1mn324d,w20qe1vd,owop57o9,29,2023-01-17,False
xylzwymj,9do84ze1,wkpnq5jd,None,116,2022-01-03,False
xylzwymj,9do84ze1,wkpnq5jd,None,108,2022-01-03,False
xylzwymj,pd0qzpv1,9d8l44l2,None,591,2022-01-23,False
