user,game_id,category_id,level_id,time,date,emulated
8l4v3grj,268p89dp,w20n48dn,None,13827,2021-03-18,False
8l4v3grj,2688jk6p,z273w65d,owo2mrod,78.433,2021-09-13,False
8l4v3grj,268e54k6,zdnnr77d,None,887,2021-03-29,False
8l4v3grj,v1po7jm6,q253n7gk,None,6025.45,2021-06-10,False
8l4v3grj,v1po7jm6,q253n7gk,None,6853.66,2021-05-13,False
8l4v3grj,j1nej4y1,jdz6zo32,kwjvy20w,46.379,2021-09-30,False
8l4v3grj,j1nej4y1,jdz6zo32,owo3krjw,36.49,2021-09-30,False
8l4v3grj,y654vyed,9d830gw2,None,1118.55,2023-02-17,False
8l4v3grj,y654vyed,xd1vn7zd,None,1066.9,2023-02-17,False
8l4v3grj,y654vyed,zd3x17ed,None,2201.867,2023-02-17,False
8l4v3grj,76r33le6,wdm9o55k,None,9873,2021-08-31,False
8l4v3grj,76r33le6,wdm9o55k,None,9982,2021-03-21,False
8l4v3grj,v1px9j86,z27y4z52,None,1357,2023-03-25,False
