user,game_id,category_id,level_id,time,date,emulated
y8dwv9j6,9j1lk46g,wk6p4pd1,None,292.56,2018-08-05,False
y8dwv9j6,9j1lk46g,wk6p4pd1,None,302.72,2014-11-07,True
y8dwv9j6,9j1lk46g,wk6p4pd1,None,299.54,2016-01-18,False
y8dwv9j6,yd4o7g1e,zd36xydn,None,1862,2014-09-20,False
y8dwv9j6,nd27lr10,5dw9j02g,None,26876,2015-12-29,False
y8dwv9j6,yd4r4x1e,q255og2o,None,9404,2013-11-02,False
y8dwv9j6,w6j9wedj,9d8lvl2n,None,1810,2019-05-18,False
y8dwv9j6,w6j9wedj,9d8lvl2n,None,2258,2015-02-05,False
y8dwv9j6,y65og41e,jdrj6n26,None,1786,2015-03-20,False
y8dwv9j6,4d732n17,wdmxve4k,gdr8lml9,1326,2019-02-22,False
y8dwv9j6,j1nkyw1p,ndx846vk,None,683,2016-07-25,False
y8dwv9j6,o6gep812,mkejo962,None,1628,2017-02-14,False
y8dwv9j6,w6jp3e6j,9d8j5w6k,None,249.079,2018-08-03,False
