user,game_id,category_id,level_id,time,date,emulated
18qp7lwx,l3dxogdy,wk68zp21,None,4525.759,2017-09-04,False
18qp7lwx,kdkvl21m,7kj99423,None,2093,2017-07-30,False
18qp7lwx,ldeyzl13,vdo03pvd,None,975,2017-09-24,True
18qp7lwx,ldeyzl13,vdo03pvd,None,1205,2017-06-25,True
18qp7lwx,ldeyzl13,vdo03pvd,None,936,2017-10-06,True
18qp7lwx,ldeyzl13,vdo03pvd,None,1032,2017-07-26,True
18qp7lwx,ldeyzl13,vdo03pvd,None,1726,2017-06-22,True
18qp7lwx,ldeyzl13,vdo03pvd,None,1544,2017-06-23,True
18qp7lwx,ldeyzl13,vdo03pvd,None,903,2017-10-08,True
18qp7lwx,ldeyzl13,vdo03pvd,None,1010,2017-07-28,True
18qp7lwx,ldeyzl13,vdo03pvd,None,1130,2017-06-27,True
18qp7lwx,ldeyzl13,vdo03pvd,None,998,2017-07-29,True
18qp7lwx,ldeyzl13,vdo03pvd,None,885,2018-06-14,True
18qp7lwx,ldeyzl13,vdo03pvd,None,1457,2017-06-24,True
18qp7lwx,w6jjn56j,ndxj0mo2,None,131.45,2017-07-29,False
18qp7lwx,pdvykrdw,n2yjmy82,None,58.667,2017-07-29,False
18qp7lwx,w6jlo5xd,w20wvzvd,None,3408,2017-11-25,False
