user,game_id,category_id,level_id,time,date,emulated
kjpok908,29d37g6l,gjdregk6,None,3278,2017-02-05,True
kjpok908,29d37g6l,gjdregk6,None,3212,2017-02-12,True
kjpok908,29d37g6l,gjdregk6,None,3506,2017-01-18,True
kjpok908,29d37g6l,gjdregk6,None,3413,2017-01-27,True
kjpok908,29d37g6l,gjdregk6,None,3365,2017-02-01,True
kjpok908,46wjv7dr,rkl0vmwk,None,731.183,2017-04-17,False
kjpok908,46wjv7dr,rkl0vmwk,None,752.483,2017-04-09,False
kjpok908,46wjv7dr,rkl0vmwk,None,118.55,2017-08-26,False
kjpok908,46wjv7dr,rkl0vmwk,None,332.6,2017-08-26,False
kjpok908,46wjv7dr,rkl0vmwk,None,689.533,2017-08-27,False
kjpok908,46wjv7dr,rkl0vmwk,None,695.017,2017-08-26,False
kjpok908,46wjv7dr,rkl0vmwk,None,710.333,2017-08-20,False
kjpok908,46wjv7dr,rkl0vmwk,None,721.333,2017-04-20,False
