user,game_id,category_id,level_id,time,date,emulated
86n4nlpx,j1npme6p,mkeyl926,None,1459.04,2021-03-04,False
86n4nlpx,j1npme6p,mkeyl926,None,1058,2021-05-16,False
86n4nlpx,j1npme6p,mkeyl926,None,1111,2021-05-04,False
86n4nlpx,j1npme6p,mkeyl926,None,1217.25,2021-04-20,False
86n4nlpx,j1npme6p,mkeyl926,None,138.183,2021-08-14,False
86n4nlpx,j1npme6p,mkeyl926,None,2231,2021-02-06,False
86n4nlpx,j1npme6p,mkeyl926,None,147.583,2021-07-15,False
86n4nlpx,j1npme6p,mkeyl926,None,2104.55,2021-02-23,False
86n4nlpx,j1npme6p,mkeyl926,None,890.3,2021-06-30,False
86n4nlpx,j1npme6p,mkeyl926,None,1807.9,2021-02-27,False
86n4nlpx,j1npme6p,mkeyl926,None,947.75,2021-05-27,False
86n4nlpx,j1npme6p,mkeyl926,None,1387.055,2021-03-10,False
86n4nlpx,j1npme6p,mkeyl926,None,1046,2021-05-20,False
86n4nlpx,nd2e9erd,n2y9z41d,None,571.1,2021-06-26,False
86n4nlpx,nd2e9erd,7kj6vw42,None,76.1,2021-12-30,False
86n4nlpx,3698293d,wk63lpok,None,571.1,2021-06-26,False
