user,game_id,category_id,level_id,time,date,emulated
xkodm0m8,l3dx51yv,ndxjyj2q,None,1021,2021-03-16,True
xkodm0m8,m9do0odp,9kvxqo2g,None,936,2021-02-25,True
xkodm0m8,268eg76p,zd3l7gnd,None,1911,2021-08-24,True
xkodm0m8,268eg76p,xd13708k,None,2368,2020-11-03,True
xkodm0m8,268eg76p,xd13708k,None,2172,2021-08-10,True
xkodm0m8,kdkz7ldm,02ql6pky,None,710,2021-01-28,True
xkodm0m8,kdkz7ldm,02ql6pky,None,667,2021-02-11,True
xkodm0m8,pdv2q96w,wk6vrzpd,None,2820,2021-02-02,True
xkodm0m8,pdv2q96w,wk6n8r21,None,2736,2021-02-02,True
xkodm0m8,pdv2q96w,wk6vrzpd,None,2704,2021-02-09,True
xkodm0m8,pdv2q96w,wk6n8r21,None,3423,2020-09-22,True
xkodm0m8,pdv2q96w,wk6vrzpd,None,2753,2021-01-19,True
xkodm0m8,76r4vq18,jdrxp6nd,None,52,2021-06-23,True
xkodm0m8,76r4vq18,n2y9gedo,None,379.166,2021-08-18,True
xkodm0m8,76r4vq18,n2y9gedo,None,402,2021-05-24,True
xkodm0m8,j1lnke6g,w20v1ejk,None,46,2021-06-08,True
xkodm0m8,j1lnke6g,vdomqn62,None,34.483,2021-12-21,True
xkodm0m8,j1lnke6g,wdml4mek,None,57.167,2021-12-22,True
xkodm0m8,nd2wk3d0,wdmy8odq,xd01z0wq,7.75,2021-09-09,False
xkodm0m8,nd2wk3d0,wdmy8odq,ewp3lldn,6.32,2021-09-02,False
xkodm0m8,nd2wk3d0,wdmy8odq,z98317dl,10.81,2021-09-02,False
xkodm0m8,nd2wk3d0,wdmy8odq,5wkx3594,5.58,2021-09-02,False
xkodm0m8,nd2wk3d0,wdmy8odq,592kyg96,8.71,2021-08-24,False
xkodm0m8,j1l9nz1g,7dg714d4,None,1542,2021-08-24,True
xkodm0m8,j1l9nz1g,7dg714d4,None,1978,2021-02-02,True
xkodm0m8,j1l9nz1g,7dg714d4,None,1645,2021-08-17,True
xkodm0m8,4d7eog67,02qgj07d,None,155.766,2021-07-08,True
xkodm0m8,369vpg1l,9d8g3mwk,None,1011,2021-06-01,True
xkodm0m8,369vpg1l,xd137q4k,None,723,2021-05-19,False
xkodm0m8,369vpg1l,9d8g3mwk,None,846,2021-05-26,True
xkodm0m8,369vpg1l,9d8g3mwk,None,749,2021-09-09,True
xkodm0m8,369vpg1l,9d8g3mwk,None,905,2021-05-12,True
xkodm0m8,369vpg1l,9d8g3mwk,None,1035,2021-11-24,True
xkodm0m8,369vpg1l,9d8g3mwk,None,958,2021-09-09,True
xkodm0m8,369vpg1l,9d8g3mwk,None,903,2021-04-29,False
xkodm0m8,369vpg1l,9d8g3mwk,None,831,2021-09-09,True
xkodm0m8,369vpg1l,9d8g3mwk,None,970,2021-04-22,True
xkodm0m8,369vpg1l,9d8g3mwk,None,871,2021-09-02,True
xkodm0m8,369vpg1l,9d8g3mwk,None,609,2021-04-22,True
xkodm0m8,369vpg1l,9d8g3mwk,None,1096,2021-08-18,True
xkodm0m8,369vpg1l,9d8g3mwk,None,987,2021-04-15,True
xkodm0m8,369vpg1l,9d8g3mwk,None,836,2021-06-16,True
xkodm0m8,369vpg1l,9d8g3mwk,None,1271,2021-03-25,True
xkodm0m8,369vpg1l,9d8g3mwk,None,1129,2022-03-13,True
xkodm0m8,o6gv8862,rklxvmnk,None,904,2021-03-04,True
xkodm0m8,o6gv8862,rklxvmnk,None,750,2021-03-18,True
xkodm0m8,76row568,9kvp66jk,None,448,2022-03-15,True
xkodm0m8,76row568,rklx33qk,None,707,2022-03-15,True
xkodm0m8,9dopek6p,jdrpqg52,None,2904,2021-12-14,True
xkodm0m8,kdk9pl6m,wk6j4eed,None,103,2021-12-29,True
xkodm0m8,kdk9pl6m,wk6j4eed,None,84,2022-02-23,True
xkodm0m8,k6q4m7od,z2766n5d,None,632,2021-11-11,True
xkodm0m8,w6jll5xd,9d86e562,None,1500,2021-07-15,True
xkodm0m8,w6jll5xd,xd1e4w72,None,2040,2021-07-15,True
xkodm0m8,w6jll5xd,9d86e562,None,1260,2021-08-04,True
xkodm0m8,j1n8gy91,xk9w7og2,None,1510,2021-11-02,True
xkodm0m8,j1n8gy91,xk9w7og2,None,1409,2021-11-11,True
xkodm0m8,j1n8gy91,z27wj0ok,None,1541,2021-11-11,True
xkodm0m8,y655l9e6,vdo5w9vk,None,641,2021-11-11,True
