user,game_id,category_id,level_id,time,date,emulated
jn3vp74x,29d30dlp,nxd1rk8q,None,3689,2022-09-02,False
jn3vp74x,4d708n17,z27g1902,rdno0p5w,194.18,2022-10-27,False
jn3vp74x,4d708n17,z27g1902,29vm3yx9,111.55,2022-11-14,False
jn3vp74x,4d708n17,z27g1902,z98r6j1d,117.83,2022-11-06,False
jn3vp74x,4d708n17,z27g1902,z98r68rd,125.87,2022-11-06,False
jn3vp74x,4d708n17,z27g1902,rdno056w,109.6,2022-11-07,False
jn3vp74x,4d708n17,z27g1902,xd0kg0j9,60.87,2022-11-06,False
jn3vp74x,4d708n17,z27g1902,n93q70rw,145.5,2022-10-24,False
jn3vp74x,4d708n17,xd1olzk8,None,7378,2022-10-21,False
jn3vp74x,4d708n17,z27g1902,rw6q4v6d,123.5,2022-10-25,False
jn3vp74x,4d708n17,xd1olzk8,None,7162,2022-10-23,False
jn3vp74x,4d708n17,z27g1902,ldy1ye7d,106.42,2022-10-26,False
jn3vp74x,4d708n17,z27g1902,n93q7g2w,114.67,2022-11-11,False
