user,game_id,category_id,level_id,time,date,emulated
8ennoqo8,y654oj0d,vdo3e69d,None,338.84,2021-03-13,False
8ennoqo8,y654oj0d,vdo3e69d,None,351.36,2021-08-31,False
8ennoqo8,y654oj0d,vdo3e69d,None,576.32,2021-03-13,False
8ennoqo8,y654oj0d,vdo3e69d,None,481.48,2022-04-08,False
8ennoqo8,y654oj0d,vdo3e69d,None,453.88,2021-03-13,False
8ennoqo8,y654oj0d,ndxeyw1k,None,197.04,2021-03-13,False
8ennoqo8,y654oj0d,vdo3e69d,None,453.24,2021-03-10,False
8ennoqo8,y654oj0d,vdo3e69d,None,482.52,2021-03-16,False
8ennoqo8,y654oj0d,vdo3e69d,None,344.8,2021-03-09,False
8ennoqo8,y654oj0d,02ql6g9k,None,467.24,2021-03-18,False
8ennoqo8,y654oj0d,ndx1vjv2,None,449.24,2020-12-25,False
8ennoqo8,y654oj0d,vdo3e69d,None,458.36,2021-03-20,False
8ennoqo8,y654oj0d,vdo3e69d,None,450.32,2021-03-11,False
8ennoqo8,y654oj0d,02ql6g9k,None,387.8,2021-08-31,False
