user,game_id,category_id,level_id,time,date,emulated
jopqq3lx,v1pgyz18,vdoevokp,None,456,2021-03-27,False
jopqq3lx,v1pgyz18,vdoevokp,None,302,2021-03-27,False
jopqq3lx,v1pgyz18,vdoevokp,None,286,2021-03-30,False
jopqq3lx,v1pgyz18,vdoevokp,None,211,2021-03-31,False
jopqq3lx,268ekxy6,n2y7rvz2,None,298.979,2021-06-01,False
jopqq3lx,268ekxy6,n2y7rvz2,None,310.641,2021-05-18,False
jopqq3lx,268ekxy6,n2y7rvz2,None,328.627,2021-04-27,False
jopqq3lx,268ekxy6,n2y7rvz2,None,343.91,2021-04-15,False
jopqq3lx,268ekxy6,n2y7rvz2,None,373.762,2021-04-08,False
jopqq3lx,268ekxy6,n2y7rvz2,None,392.292,2021-04-06,False
jopqq3lx,76rxm746,824gwgn2,None,613,2021-11-30,False
