user,game_id,category_id,level_id,time,date,emulated
qjnz3n4j,qw6jw41j,xk907vk0,None,3556.02,2016-03-07,False
qjnz3n4j,qw6jw41j,xk907vk0,None,3265.45,2016-04-02,False
qjnz3n4j,v1pxv868,02qpejdy,None,402,2016-05-18,False
qjnz3n4j,nd2nord0,ndxgwo2q,None,909,2016-08-26,False
qjnz3n4j,nd2nord0,w20l4j2n,None,1003,2016-08-26,False
qjnz3n4j,nd2nord0,rklp86dn,None,1651,2016-08-26,False
qjnz3n4j,nd2nord0,w20l4j2n,None,1046,2016-07-24,False
qjnz3n4j,nd2nord0,ndxgwo2q,None,966,2016-07-13,False
qjnz3n4j,76rvll18,mkeopvjd,None,90,2016-07-05,False
qjnz3n4j,76rvll18,mkeopvjd,None,98,2016-06-28,False
