user,game_id,category_id,level_id,time,date,emulated
81qnlm3j,j1npme6p,mkeyl926,None,1732.836,2022-08-04,False
81qnlm3j,j1npme6p,mkeyl926,None,1594.022,2022-09-19,False
81qnlm3j,j1npme6p,mkeyl926,None,121.358,2022-09-29,False
81qnlm3j,j1npme6p,mkeyl926,None,1114.778,2022-10-14,False
81qnlm3j,j1npme6p,mkeyl926,None,116.713,2022-10-26,False
81qnlm3j,j1npme6p,mkeyl926,None,131.413,2022-04-02,False
81qnlm3j,j1npme6p,mkeyl926,None,112.286,2022-11-28,False
81qnlm3j,j1npme6p,mkeyl926,None,2429.909,2022-07-27,False
81qnlm3j,j1npme6p,mkeyl926,None,2124.52,2022-08-02,False
81qnlm3j,m1mnjexd,wkpnzrwd,None,113.012,2022-04-08,False
