user,game_id,category_id,level_id,time,date,emulated
y8dorr5x,nd27o510,xk9r5lxk,xd1x0y9o,269,2022-05-31,False
y8dorr5x,nd27o510,02q9j7ky,xd4x689m,1041,2022-06-04,False
y8dorr5x,nd27o510,02q9j7ky,kwjpy1wg,61,2022-07-03,False
y8dorr5x,nd27o510,jdze5rdv,y9m8e0d5,140,2022-07-07,False
y8dorr5x,nd27o510,xk9r5lxk,5wkp2xd4,709,2022-06-01,False
y8dorr5x,nd27o510,xk9r5lxk,xd0x0jdq,197,2022-06-15,False
y8dorr5x,nd27o510,jdze5rdv,kwjpy1wg,61,2022-07-03,False
y8dorr5x,nd27o510,02q9j7ky,ewprp4dn,79,2022-07-06,False
y8dorr5x,nd27o510,xk9r5lxk,29v2yxdv,846,2022-06-03,False
y8dorr5x,nd27o510,jdze5rdv,xd0x0jdq,80,2022-06-18,False
y8dorr5x,nd27o510,jdze5rdv,owoyk396,219,2022-07-03,False
y8dorr5x,nd27o510,02q9j7ky,xd1x0y9o,184,2022-07-05,False
y8dorr5x,nd27o510,xk9r5lxk,5925j696,699,2022-06-02,False
y8dorr5x,nd27o510,02q9j7ky,xd0x0jdq,122,2022-06-18,False
y8dorr5x,nd27o510,02q9j7ky,owoyk396,273,2022-07-03,False
y8dorr5x,nd27o510,xk9r5lxk,kwjpy1wg,209,2022-05-31,False
y8dorr5x,nd27o510,02q9j7ky,29v2yxdv,945,2022-06-04,False
y8dorr5x,nd27o510,jdze5rdv,rw63v6w7,92,2022-06-18,False
y8dorr5x,nd27o510,jdze5rdv,xd1x0y9o,153,2022-07-04,False
y8dorr5x,nd27o510,xk9r5lxk,owoyk396,326,2022-05-31,False
y8dorr5x,nd27o510,jdze5rdv,29v2yxdv,364,2022-06-04,False
y8dorr5x,nd27o510,02q9j7ky,rw63v6w7,173,2022-06-18,False
y8dorr5x,nd27o510,xk9r5lxk,xd1x0y9o,169,2022-07-04,False
y8dorr5x,nd27o510,xk9r5lxk,y9m8e0d5,166,2022-06-01,False
y8dorr5x,nd27o510,xk9r5lxk,xd4x689m,906,2022-06-04,False
y8dorr5x,nd27o510,02q9j7ky,kwjpy1wg,65,2022-06-30,False
y8dorr5x,nd27o510,jdze5rdv,ewprp4dn,78,2022-07-07,False
y8dorr5x,nd27o510,xk9r5lxk,ewprp4dn,314,2022-06-01,False
y8dorr5x,nd27o510,jdze5rdv,xd4x689m,906,2022-06-04,False
y8dorr5x,nd27o510,xk9r5lxk,kwjpy1wg,143,2022-07-01,False
y8dorr5x,nd27o510,xk9r5lxk,ewprp4dn,78,2022-07-07,False
