user,game_id,category_id,level_id,time,date,emulated
qjnrr6qx,4pd0n31e,7wkp6v2r,None,889.815,2019-10-09,False
qjnrr6qx,4pd0n31e,7wkp6v2r,None,759.675,2021-09-21,False
qjnrr6qx,4pd0n31e,wk6pexd1,None,1137.135,2020-05-17,False
qjnrr6qx,4pd0n31e,7wkp6v2r,None,811.47,2020-05-02,False
qjnrr6qx,4pd0n31e,lvdowokp,None,586.41,2020-04-11,False
qjnrr6qx,4pd0n31e,wk6pexd1,None,1164.255,2020-03-21,False
qjnrr6qx,4pd0n31e,7wkp6v2r,None,871.245,2020-02-02,False
qjnrr6qx,n268j7dp,rklx66kn,None,1744,2021-12-19,False
qjnrr6qx,kdkqxgdm,wdm9mxkq,None,10637,2018-10-27,False
qjnrr6qx,kdkqxgdm,wk6jwwrd,None,626,2019-06-05,False
qjnrr6qx,kdkqxgdm,wk6jwwrd,None,679,2018-11-02,False
qjnrr6qx,kdkqxgdm,wdm9mxkq,None,9461,2019-06-13,False
qjnrr6qx,kdkqxgdm,wdm9mxkq,None,10074,2019-02-11,False
qjnrr6qx,kdkqxgdm,wk6jwwrd,None,611.11,2019-06-21,False
qjnrr6qx,kdkqxgdm,wdm9mxkq,None,9918,2019-03-02,False
qjnrr6qx,kdkqxgdm,wdm9mxkq,None,9705,2019-05-10,False
qjnrr6qx,kdkqxgdm,wk6jwwrd,None,659,2019-05-23,False
qjnrr6qx,kdkqxgdm,wdm9mxkq,None,9566,2019-06-04,False
qjnrr6qx,kdkqxgdm,zd3n0ykn,ewpeeg49,319.88,2019-04-07,False
qjnrr6qx,o6g7m962,9d8p7j7k,None,194,2020-05-29,False
qjnrr6qx,o6g7m962,9d8p7j7k,None,208,2019-02-21,False
qjnrr6qx,o6g7m962,9d8p7j7k,None,214,2018-09-29,False
qjnrr6qx,76rlz568,zd30plyd,None,1090,2019-04-22,False
qjnrr6qx,76rlz568,zd30plyd,None,1122,2018-10-10,False
qjnrr6qx,y65x771e,xk9jp6yd,69z4l84w,136,2018-07-02,False
qjnrr6qx,y65x771e,xk9jp6yd,69z4l84w,72,2018-07-05,False
qjnrr6qx,y65x771e,rkle9mn2,None,476,2018-07-07,False
qjnrr6qx,m1zjpl36,q25m69yd,rdnq4m7d,65,2021-04-07,False
qjnrr6qx,m1zjpl36,q25m69yd,z98m4opw,93,2021-04-02,False
qjnrr6qx,m1zjpl36,q25m69yd,gdry60lw,86,2021-03-30,False
qjnrr6qx,m1zjpl36,q25m69yd,ldy3lrr9,111.395,2021-03-28,False
qjnrr6qx,m1zjpl36,q25m69yd,z98m4opw,117,2021-03-23,False
qjnrr6qx,m1zkg5m1,zdn7gnek,None,1647.383,2023-02-16,False
qjnrr6qx,m1zkg5m1,zdn7gnek,None,1957.5,2023-02-10,False
