user,game_id,category_id,level_id,time,date,emulated
qj2wpe6j,kyd4g5de,gjdroxd6,None,3042,2020-06-29,False
qj2wpe6j,kyd4g5de,gjdroxd6,None,2813,2020-07-03,False
qj2wpe6j,kyd4g5de,gjdroxd6,None,2745,2020-07-06,False
qj2wpe6j,kyd4g5de,gjdroxd6,None,2575,2020-07-09,False
qj2wpe6j,kyd4g5de,gjdroxd6,None,2575,2020-07-09,False
qj2wpe6j,kyd4g5de,gjdroxd6,None,2547,2020-07-17,False
qj2wpe6j,kyd4g5de,gjdroxd6,None,2491,2020-07-21,False
qj2wpe6j,kyd4g5de,gjdroxd6,None,2491,2020-07-21,False
qj2wpe6j,kyd4g5de,gjdroxd6,None,2417,2021-01-11,False
qj2wpe6j,l3dx0vdy,l824jg25,None,6472,2016-05-30,False
qj2wpe6j,l3dx0vdy,l824jg25,None,5127,2016-05-30,False
qj2wpe6j,l3dx0vdy,l824jg25,None,4562,2016-06-05,False
qj2wpe6j,l3dx0vdy,w9d8e3dn,None,5530,2016-06-05,False
qj2wpe6j,l3dx0vdy,w9d8e3dn,None,3928,2018-04-26,False
qj2wpe6j,l3dx0vdy,w9d8e3dn,None,2310.32,2020-05-27,False
qj2wpe6j,l3dx0vdy,w9d8e3dn,None,2070.12,2020-05-28,False
qj2wpe6j,l3dx0vdy,w9d8e3dn,None,1942.35,2020-06-09,False
qj2wpe6j,l3dx0vdy,w9d8e3dn,None,1833.42,2020-06-11,False
qj2wpe6j,l3dx0vdy,w9d8e3dn,None,1801.07,2020-06-16,False
qj2wpe6j,l3dx0vdy,w9d8e3dn,None,1772.92,2020-06-18,False
qj2wpe6j,l3dx0vdy,w9d8e3dn,None,1693.23,2021-07-08,False
qj2wpe6j,l3dx0vdy,l824jg25,None,4148,2016-06-05,False
qj2wpe6j,l3dx0vdy,l824jg25,None,3970,2016-06-09,False
qj2wpe6j,l3dx0vdy,l824jg25,None,3827,2016-06-15,False
qj2wpe6j,l3dx0vdy,l824jg25,None,3352,2016-06-25,False
qj2wpe6j,l3dx0vdy,l824jg25,None,3435,2016-06-16,False
qj2wpe6j,l3dx0vdy,l824jg25,None,3171,2016-07-14,False
qj2wpe6j,l3dx0vdy,l824jg25,None,3104,2016-08-05,False
qj2wpe6j,l3dx0vdy,l824jg25,None,3042,2017-01-11,False
qj2wpe6j,l3dx0vdy,l824jg25,None,1381.89,2021-05-06,False
qj2wpe6j,l3dx0vdy,l824jg25,None,1380.69,2021-06-11,False
qj2wpe6j,l3dx0vdy,l824jg25,None,2185.67,2017-05-22,False
qj2wpe6j,l3dx0vdy,l824jg25,None,1397.78,2020-05-20,False
qj2wpe6j,l3dx0vdy,l824jg25,None,1396.63,2021-04-01,False
qj2wpe6j,l3dx0vdy,l824jg25,None,2067.3,2017-05-28,False
qj2wpe6j,l3dx0vdy,l824jg25,None,2018.44,2017-06-21,False
qj2wpe6j,l3dx0vdy,l824jg25,None,1458.78,2020-04-13,False
qj2wpe6j,l3dx0vdy,l824jg25,None,1998.28,2017-06-23,False
qj2wpe6j,l3dx0vdy,l824jg25,None,1941.41,2017-06-28,False
qj2wpe6j,l3dx0vdy,l824jg25,None,1917.93,2017-07-07,False
