user,game_id,category_id,level_id,time,date,emulated
0jmg9zej,nd2e5yqd,vdomq9o2,n938gg7w,14.914,2019-10-12,False
0jmg9zej,nd2e5yqd,vdomq9o2,owol22vw,20.279,2019-07-06,False
0jmg9zej,nd2e5yqd,vdomq9o2,ldyjpykd,14.231,2020-01-05,False
0jmg9zej,nd2e5yqd,vdomq9o2,xd1657e9,13.115,2019-10-12,False
0jmg9zej,nd2e5yqd,jdre1m0k,nwln76pd,41.364,2020-01-05,False
0jmg9zej,nd2e5yqd,jdre1m0k,5d7l3y59,28.081,2020-01-19,False
0jmg9zej,nd2e5yqd,jdre1m0k,n93n3qew,56.93,2020-01-21,False
0jmg9zej,nd2e5yqd,jdre1m0k,xd4y86pd,51.131,2020-01-19,False
0jmg9zej,nd2e5yqd,vdomq9o2,z98e8879,11.247,2019-10-13,False
0jmg9zej,nd2e5yqd,jdre1m0k,gdrgqx6w,53.48,2019-10-13,False
0jmg9zej,nd2e5yqd,jdre1m0k,gdrgqj8w,27.481,2019-10-12,False
0jmg9zej,nd2e5yqd,jdre1m0k,5wk8r62w,18.381,2020-01-05,False
0jmg9zej,nd2e5yqd,jdre1m0k,ywen88qw,45.447,2020-01-05,False
0jmg9zej,nd2e5yqd,jdre1m0k,5d7er7vw,22.348,2020-01-19,False
0jmg9zej,nd2e5yqd,jdre1m0k,29vjk739,21.914,2019-07-26,False
0jmg9zej,nd2e5yqd,jdre1m0k,rdnrppnw,17.548,2020-01-05,False
0jmg9zej,nd2e5yqd,jdre1m0k,5wk8rr5w,18.165,2020-01-05,False
0jmg9zej,nd2e5yqd,jdre1m0k,495y8j2w,36.231,2019-10-13,False
0jmg9zej,nd2e5yqd,jdre1m0k,5923oqod,34.531,2019-10-12,False
0jmg9zej,nd2e5yqd,jdre1m0k,ywen82qw,44.497,2020-01-04,False
0jmg9zej,nd2e5yqd,jdre1m0k,5923ojgd,38.364,2020-01-20,False
0jmg9zej,nd2e5yqd,jdre1m0k,5d7l3vg9,33.048,2019-10-13,False
0jmg9zej,nd2e5yqd,jdre1m0k,ldyjpgkd,34.097,2020-01-04,False
0jmg9zej,nd2e5yqd,jdre1m0k,29vjk319,35.281,2020-01-04,False
0jmg9zej,nd2e5yqd,jdre1m0k,69zx43ld,42.427,2019-07-08,False
0jmg9zej,nd2e5yqd,jdre1m0k,rw6rnorw,31.497,2019-10-12,False
0jmg9zej,nd2e5yqd,jdre1m0k,r9gr345w,45.497,2020-01-05,False
0jmg9zej,nd2e5yqd,vdomq9o2,5d7l3y59,12.365,2020-01-19,False
0jmg9zej,nd2e5yqd,jdre1m0k,ewpeq7l9,67.23,2020-01-04,False
0jmg9zej,nd2e5yqd,jdre1m0k,xd4n360w,58.647,2020-01-05,False
0jmg9zej,nd2e5yqd,jdre1m0k,69zx446d,35.512,2020-01-05,False
0jmg9zej,nd2e5yqd,jdre1m0k,rw6rn4nw,38.714,2020-01-04,False
0jmg9zej,nd2e5yqd,jdre1m0k,o9xkl70w,19.481,2020-01-04,False
0jmg9zej,nd2e5yqd,jdre1m0k,gdrgqp8w,33.047,2019-10-12,False
0jmg9zej,nd2e5yqd,jdre1m0k,5d7l3759,37.181,2020-01-04,False
0jmg9zej,nd2e5yqd,jdre1m0k,y9myppl9,39.848,2020-01-20,False
0jmg9zej,nd2e5yqd,jdre1m0k,xd4n330w,31.731,2019-10-12,False
0jmg9zej,nd2e5yqd,jdre1m0k,495y8k2w,23.031,2020-01-04,False
0jmg9zej,nd2e5yqd,jdre1m0k,n938g7nw,53.796,2019-10-13,False
0jmg9zej,nd2e5yqd,jdre1m0k,495y860w,50.38,2019-10-13,False
0jmg9zej,nd2e5yqd,jdre1m0k,o9xkl26w,29.231,2019-10-12,False
0jmg9zej,nd2e5yqd,vdomq9o2,5d7l3759,22.931,2020-01-04,False
0jmg9zej,nd2e5yqd,jdre1m0k,xd165jq9,68.68,2020-01-21,False
0jmg9zej,nd2e5yqd,jdre1m0k,xd0l7g0d,51.646,2019-10-13,False
0jmg9zej,nd2e5yqd,vdomq9o2,495y8k2w,14.715,2019-10-12,False
0jmg9zej,nd2e5yqd,vdomq9o2,z98e86g9,15.464,2019-10-12,False
