user,game_id,category_id,level_id,time,date,emulated
8rpe4r3j,26843kdp,xd170e4d,None,11.7,2021-02-28,False
8rpe4r3j,4d7rml17,z273prgd,None,3.387,2020-11-05,False
8rpe4r3j,4d7rml17,z273prgd,None,10.067,2021-05-25,False
8rpe4r3j,46w0rn1r,ndx7q3j2,None,0.001,2021-03-30,False
8rpe4r3j,46w0rn1r,rklelvq2,None,0.109,2021-03-19,False
8rpe4r3j,o1y9kwv6,ndx4j3o2,r9g16jq9,7.995,2021-02-02,False
8rpe4r3j,o1y9kwv6,ndx4j3o2,rdn232nd,8.1,2021-02-04,False
8rpe4r3j,o1y9kwv6,ndx4j3o2,5d7zpz5w,8.697,2021-02-04,False
8rpe4r3j,o1y9kwv6,ndx4j3o2,rdn23l5d,9.847,2021-02-04,False
8rpe4r3j,v1por0p6,7kj63032,None,1.367,2020-11-16,False
8rpe4r3j,yd4o90p1,xd1vpp4d,None,14.067,2020-10-14,False
8rpe4r3j,yd4o90p1,xd1vpp4d,None,136.067,2020-10-13,False
8rpe4r3j,yd4o90p1,xd1vpp4d,None,10.467,2020-12-08,False
8rpe4r3j,yd4o90p1,xd1vpp4d,None,117.1,2020-11-11,False
8rpe4r3j,yd4o90p1,xd1vpp4d,None,13.533,2020-10-20,False
8rpe4r3j,76rxpg56,mkelew9d,kwj6zm1d,119.7,2020-12-25,False
8rpe4r3j,76rxpg56,mkelew9d,kwj6zm1d,28.467,2020-12-24,False
8rpe4r3j,76rxpg56,mkelew9d,kwj6zm1d,69.1,2020-12-24,False
8rpe4r3j,pdvzxmr6,jdzngjvd,None,7.067,2020-10-22,False
8rpe4r3j,v1pxomz6,7kjo68x2,None,86.401,2021-06-05,False
8rpe4r3j,pdv2z0o6,ndxe381k,None,28.267,2021-05-16,False
8rpe4r3j,pdv2z0o6,ndxe381k,None,13.433,2021-05-17,False
