user,game_id,category_id,level_id,time,date,emulated
qj219mo8,nd2zw3d0,7dg5py42,None,116,2018-07-11,False
qj219mo8,nd2zw3d0,7dg5py42,None,139,2018-07-11,False
qj219mo8,268k3o6p,z27g04o2,None,6859.22,2020-11-18,False
qj219mo8,268k3o6p,z27g04o2,None,7107.9,2020-07-18,False
qj219mo8,268k3o6p,z27g04o2,None,6495.35,2020-11-29,False
qj219mo8,268k3o6p,z27g04o2,None,7535.72,2020-12-03,False
qj219mo8,268k3o6p,xk9rp6gk,None,6790.89,2020-04-03,False
qj219mo8,268k3o6p,z27g04o2,None,5239.25,2021-03-15,False
qj219mo8,268k3o6p,z27g04o2,None,6795.1,2021-07-27,False
qj219mo8,268k3o6p,z27g04o2,None,5572.26,2019-12-27,False
qj219mo8,369pyw31,5dw5mvgd,None,8363,2020-06-22,False
qj219mo8,369pyw31,5dw5mvgd,None,7229,2020-06-23,False
qj219mo8,4d79wl31,rkl3gl8k,None,12107,2021-11-03,False
qj219mo8,4d79wl31,jdrr4gnd,None,3992,2021-10-30,False
qj219mo8,4d79wl31,ndx57y1k,None,3992,2021-10-30,False
