user,game_id,category_id,level_id,time,date,emulated
8e6klo2j,o6gnx591,n2yv8ee2,gdr0gzed,96.75,2021-11-25,False
8e6klo2j,o6gnx591,zd3j3nv2,None,714.25,2022-04-18,False
8e6klo2j,o6gnx591,n2yv8ee2,gdr0gzed,96.36,2021-11-27,False
8e6klo2j,o6gnx591,n2yv8ee2,nwlmn8o9,88.73,2021-12-04,False
8e6klo2j,o6gnx591,zd3j3nv2,None,733.77,2022-04-15,False
8e6klo2j,o6gnx591,zd3j3nv2,None,1294,2021-11-23,False
8e6klo2j,o6gnx591,n2yv8ee2,ywevnold,119.15,2022-04-16,False
8e6klo2j,o6gnx591,w20qjpod,gdr0gzed,96,2021-11-23,False
8e6klo2j,o6gnx591,n2yv8ee2,69zlx1xd,130.44,2022-04-17,False
8e6klo2j,o6gnx591,zd3j3nv2,None,944,2021-11-24,False
8e6klo2j,o6gnx591,n2yv8ee2,r9gmrpj9,118.59,2022-04-18,False
8e6klo2j,o6gnx591,zd3j3nv2,None,832,2021-11-25,False
8e6klo2j,o6gnx591,n2yv8ee2,69zlx1xd,123.2,2022-04-18,False
