user,game_id,category_id,level_id,time,date,emulated
8r2pozgx,k6qwo06g,jdrl1nd6,None,5616,2021-10-25,True
8r2pozgx,k6qwo06g,jdrl1nd6,None,5494,2021-11-01,True
8r2pozgx,k6qwo06g,jdrl1nd6,None,5426,2021-11-11,True
8r2pozgx,k6qwo06g,jdrl1nd6,None,5364,2021-11-21,True
8r2pozgx,k6qwo06g,jdrl1nd6,None,6715,2021-08-30,True
8r2pozgx,k6qwo06g,jdrl1nd6,None,5323,2021-11-25,True
8r2pozgx,k6qwo06g,jdrl1nd6,None,6317,2021-09-13,True
8r2pozgx,k6qwo06g,jdrl1nd6,None,5232,2021-12-20,True
8r2pozgx,k6qwo06g,jdrl1nd6,None,5634,2021-10-03,True
8r2pozgx,k6qwo06g,jdrl1nd6,None,5230,2022-02-06,True
8r2pozgx,k6qwo06g,jdrl1nd6,None,5987,2021-09-27,True
8r2pozgx,268xm51p,5dw8oyld,None,247,2022-11-28,False
8r2pozgx,k6qqom6g,7dg630xk,None,746,2022-06-19,False
8r2pozgx,k6qqom6g,wkp3e002,None,836,2022-11-14,False
8r2pozgx,369mk31l,n2y1e172,None,2759.012,2023-03-12,False
8r2pozgx,369mk31l,n2y1e172,None,2554.91,2023-03-14,False
8r2pozgx,o1y9okr6,zd3xmmvd,None,786,2022-03-09,False
