user,game_id,category_id,level_id,time,date,emulated
x3q5w46j,v1poo046,7dgx89lk,None,246,2021-09-21,False
x3q5w46j,v1poo046,7dgx89lk,None,298,2021-07-23,False
x3q5w46j,v1poo046,n2yeq71k,None,1452,2021-03-30,False
x3q5w46j,v1poo046,7dgx89lk,None,329,2021-07-03,False
x3q5w46j,v1poo046,7dgx89lk,None,347,2021-05-16,False
x3q5w46j,v1poo046,n2yeq71k,None,1166,2021-08-27,False
x3q5w46j,v1poo046,mkevorn2,None,902,2021-02-02,False
x3q5w46j,v1poo046,mkevorn2,None,583,2021-08-29,False
x3q5w46j,v1poo046,mkevorn2,None,694,2021-07-15,False
x3q5w46j,v1poo046,mkevorn2,None,616,2021-08-11,False
x3q5w46j,v1poo046,mkevorn2,None,673,2021-08-23,False
x3q5w46j,v1poo046,7dgx89lk,None,517,2021-07-12,False
x3q5w46j,v1poo046,mkevorn2,None,620,2021-08-11,False
x3q5w46j,v1poo046,mkevorn2,None,483,2021-08-22,False
x3q5w46j,v1poo046,7dgx89lk,None,413,2021-05-12,False
x3q5w46j,v1poo046,mkevorn2,None,796,2021-03-11,False
x3q5w46j,v1poo046,mkevorn2,None,496,2021-08-11,False
x3q5w46j,v1poo046,7dgx89lk,None,482,2021-01-13,False
x3q5w46j,v1poo046,mkevorn2,None,620,2021-07-16,False
x3q5w46j,v1poo046,z276zw5d,None,1949,2020-11-26,False
x3q5w46j,v1poo046,7dgx89lk,None,328,2021-07-16,False
x3q5w46j,v1poo046,n2yeq71k,None,937,2021-03-11,False
x3q5w46j,9d3rjzgd,9kvnml0d,None,442,2022-02-04,False
x3q5w46j,9d3rjzgd,9kvnml0d,None,246,2023-03-22,False
x3q5w46j,9d3rjzgd,9kvnml0d,None,246.117,2023-03-22,False
