user,game_id,category_id,level_id,time,date,emulated
zx79g20j,w6j7926j,q25xwvgk,n93kn62w,53.9,2021-07-31,True
zx79g20j,w6j7926j,jdr96mld,n93kn62w,108.36,2021-07-31,True
zx79g20j,268pjodp,5dwjp6lk,None,559,2020-05-11,True
zx79g20j,268pjodp,w20pzjzk,None,570,2020-09-06,True
zx79g20j,pdvj2vdw,q2541r8d,None,131.35,2019-03-22,True
zx79g20j,pdvj2vdw,q2541r8d,None,126.08,2019-11-24,True
zx79g20j,o6gxkxd2,9kvpqrjk,None,918,2020-08-16,False
zx79g20j,j1lore1g,xk9jovgd,5wkj23xd,66.51,2021-05-11,False
zx79g20j,j1lore1g,z27301od,5wkj23xd,2.05,2021-05-11,False
zx79g20j,j1lore1g,zdnr58x2,5wkj23xd,4.36,2021-06-01,False
zx79g20j,j1lore1g,9d8xle72,5wkj23xd,192.15,2021-06-03,False
zx79g20j,9d320w1l,mkeoy7xd,gdrpgy8w,175,2021-05-06,True
zx79g20j,j1nlwldp,vdoqnwvk,None,61.865,2021-02-24,False
zx79g20j,o6gjwo62,wkp9nv02,r9g2315d,176.5,2022-04-29,False
zx79g20j,o6gjwo62,wkp9nv02,owo02qow,208.467,2023-01-08,False
zx79g20j,w6jllg2d,n2y5761k,None,341.24,2021-06-13,False
zx79g20j,m1zjvr26,xk987yg2,69zx14gd,31.66,2021-11-15,True
zx79g20j,268eg076,mkelj3xd,69z6pold,53.65,2021-05-23,False
zx79g20j,268eg076,mkelj3xd,xd4e0mqw,142,2021-11-15,False
zx79g20j,268eg076,mkelj3xd,rdnxo1nw,30.95,2021-03-11,False
zx79g20j,268eg076,mkelj3xd,y9mg5nl9,346,2021-11-15,False
zx79g20j,369pnz01,w20xyp82,None,300.68,2020-12-10,False
zx79g20j,369pnz01,w20xyp82,None,295.053,2020-12-11,False
zx79g20j,369pnz01,w20xyp82,None,278.82,2022-11-04,False
zx79g20j,369pnz01,wdmv8z5d,None,301.007,2020-12-11,False
zx79g20j,369pnz01,w20xyp82,None,282.99,2020-12-12,False
zx79g20j,369pnz01,w20xyp82,None,279.84,2020-12-14,False
zx79g20j,369pnz01,zd3q7znk,None,370.57,2022-02-17,False
zx79g20j,m1zkyy01,xd1j6xrd,r9g6pnqw,133.24,2021-09-29,False
zx79g20j,j1n894e1,jdrr44xd,None,14.967,2021-11-10,False
zx79g20j,y6550xe6,wk6w6je2,None,905.1,2021-11-10,False
