user,game_id,category_id,level_id,time,date,emulated
pj04924x,9d3kxw1l,02qlyopk,None,117592,2022-08-08,False
pj04924x,9d3kxw1l,7dg6xxpk,None,38418,2022-01-08,False
pj04924x,9d3kxw1l,7dg6xxpk,None,41978,2021-02-06,False
pj04924x,9d3kxw1l,02qlyopk,None,115625,2021-07-26,False
pj04924x,76r55vd8,vdooo3yd,None,4466,2021-07-03,False
pj04924x,76r55vd8,w20w1lzd,None,3597,2021-04-18,False
pj04924x,76r55vd8,w20w1lzd,None,3595,2022-01-24,False
pj04924x,76r55vd8,w20w1lzd,None,3655,2021-01-10,False
pj04924x,76r55vd8,vdooqjod,None,11112,2021-05-23,False
pj04924x,76r55vd8,w20w1lzd,None,3563,2022-05-11,False
pj04924x,76r55vd8,vdooqjod,None,11629,2021-02-12,False
pj04924x,76r55vd8,vdooqjod,None,11225,2021-05-21,False
pj04924x,76r55vd8,w20w1lzd,None,4732,2018-10-07,False
pj04924x,76r55vd8,vdooqjod,None,11532,2021-02-19,False
pj04924x,76r55vd8,vdooqjod,None,11350,2021-03-16,False
pj04924x,76r55vd8,w20w1lzd,None,3966,2019-08-22,False
pj04924x,76r55vd8,vdooqjod,None,11438,2021-03-13,False
pj04924x,76r55vd8,w20w1lzd,None,3618,2021-04-02,False
pj04924x,76r55vd8,wk6719ed,None,27875,2021-06-23,False
pj04924x,76r55vd8,wk6719ed,None,26637,2022-08-24,False
pj04924x,m1mxxw46,z2746542,None,1137,2020-03-30,False
pj04924x,m1mxxw46,zd37rjy2,None,6059,2021-04-04,False
pj04924x,m1mxxw46,02q3xryk,None,6351,2023-03-05,False
pj04924x,m1mxxw46,z2746542,None,1240,2020-01-09,False
pj04924x,m1mxxw46,zd37rjy2,None,6382,2021-04-29,False
pj04924x,m1mxxw46,zd37rjy2,None,7127,2019-05-21,False
pj04924x,m1mxxw46,zd37rjy2,None,7179,2021-04-29,False
pj04924x,m1mxxw46,zd37rjy2,None,5879,2021-06-27,False
pj04924x,m1mxxw46,z2746542,None,1491,2020-07-10,False
