user,game_id,category_id,level_id,time,date,emulated
jo37r5nj,369wo0dl,zdnl872q,None,752,2022-09-03,True
jo37r5nj,4d7xg317,824eygk5,None,3218,2021-04-17,False
jo37r5nj,4d7xg317,824eygk5,None,3380,2021-01-29,False
jo37r5nj,4d7xg317,9d8873dn,None,3213,2021-05-19,False
jo37r5nj,4d7xg317,9d8873dn,None,3253,2021-04-30,False
jo37r5nj,4d7xg317,9d8873dn,None,3558,2021-03-24,False
jo37r5nj,4d7xg317,9d8873dn,None,3939,2021-02-11,False
jo37r5nj,4d7xg317,9d8873dn,None,3218,2021-04-17,False
jo37r5nj,4d7xg317,9d8873dn,None,3730,2021-04-02,False
jo37r5nj,nd2wrqd0,w203pvo2,kwj14xzw,640,2021-06-24,False
jo37r5nj,nd2wrqd0,w203pvo2,xd18lk6w,1604,2021-06-24,False
jo37r5nj,nd2wrqd0,w203pvo2,592ne2r9,513,2021-07-19,False
jo37r5nj,k6qj89dg,9d8nlqdn,None,1995.46,2022-01-20,False
jo37r5nj,4d79xln1,7kjpjo3k,None,175,2020-11-14,True
jo37r5nj,4d79xln1,7kjpjo3k,None,172,2021-04-01,True
jo37r5nj,4d79xln1,7kjpjo3k,None,168,2021-07-06,True
jo37r5nj,k6q49eod,xd1lnz7k,None,413.88,2022-09-05,True
jo37r5nj,k6q49eod,9kv7e1ok,None,270.7,2022-09-05,True
jo37r5nj,k6q49eod,9kv7e1ok,None,218.96,2022-09-05,True
jo37r5nj,k6q49eod,9kv7e1ok,None,238.38,2022-09-19,True
jo37r5nj,k6q49eod,xd1lnz7k,None,222.95,2022-09-20,True
jo37r5nj,k6q49eod,zd381z8k,None,231.25,2022-09-20,True
jo37r5nj,j1neg7l1,824r0y3d,None,1442.76,2020-12-14,True
jo37r5nj,76rxv7l6,wdmlmn3k,None,392,2021-01-11,True
jo37r5nj,76rxv7l6,w20verok,None,1114,2021-01-18,True
jo37r5nj,nd2e055d,824go4g2,495ljk0d,154,2021-06-03,True
jo37r5nj,nd2e055d,9d84w93k,495ljk0d,338,2021-06-03,True
jo37r5nj,o6glejod,zdn8nw7d,None,3404,2021-04-10,True
jo37r5nj,o6glejod,jdzwe3xd,r9g7z359,260,2021-04-10,True
jo37r5nj,o6glejod,jdrl9q0d,r9g7z359,188,2021-04-10,True
jo37r5nj,o6glejod,jdrl9q0d,r9g7z359,154,2021-04-10,True
jo37r5nj,o6glejod,jdzwe3xd,r9g7z359,186,2021-04-10,True
jo37r5nj,o6glejod,zdn8nw7d,None,2184,2021-04-10,True
jo37r5nj,9dowz871,n2yg6z82,None,153,2021-01-30,True
jo37r5nj,9dowz871,n2yg6z82,None,126,2021-04-01,True
jo37r5nj,9dowz871,n2yg6z82,None,130,2021-04-01,True
