user,game_id,category_id,level_id,time,date,emulated
pj0mlp3x,3dxqm51y,q25ojewk,None,172,2018-01-11,False
pj0mlp3x,v1pe7zd8,9d8pyeqk,None,102,2018-01-25,False
pj0mlp3x,46wwol6r,wdmz59x2,None,92,2018-01-25,False
pj0mlp3x,o6g80812,mkeoyrjd,None,127,2018-01-12,False
pj0mlp3x,76ro2v68,n2yqn11k,None,126,2018-01-23,False
pj0mlp3x,j1lpjjdg,7kjv9rzk,None,51,2018-01-20,False
pj0mlp3x,pd0p936e,xk90xlgk,None,78,2018-01-20,False
pj0mlp3x,v1pvr718,w20p4gjk,None,87,2018-01-25,False
pj0mlp3x,kdkllx6m,7kjzqgxd,None,92,2018-01-12,False
pj0mlp3x,3dx2kz51,xk9gw6yd,None,70,2018-01-20,False
pj0mlp3x,3dx2kz51,xk9gw6yd,None,77,2018-01-16,False
pj0mlp3x,lde3j0x6,7dgry17k,None,159,2018-01-27,False
pj0mlp3x,j1llqzv1,n2y5nrzk,None,70.117,2018-01-22,False
pj0mlp3x,j1ne8qy1,q25q1n82,None,148,2018-01-23,False
pj0mlp3x,j1ne8qy1,jdrxn5xd,None,172,2018-01-23,False
