user,game_id,category_id,level_id,time,date,emulated
8e9zv1oj,o1y929v6,wk67j1qd,xd4jr7pd,66.671,2020-06-06,False
8e9zv1oj,o1y929v6,wk67j1qd,29v35enw,41.93,2020-06-06,False
8e9zv1oj,j1nermw1,wdmxn43k,None,228.4,2021-01-29,False
8e9zv1oj,j1nermw1,jdrvo6l2,y9mr34lw,238.49,2021-01-27,False
8e9zv1oj,j1nermw1,jdrvo6l2,xd02yp09,29.47,2021-05-24,False
8e9zv1oj,j1nermw1,jdrvo6l2,rdnl83nw,58.55,2021-02-11,False
8e9zv1oj,j1nermw1,jdrvo6l2,5wkno45w,59.66,2020-12-22,False
8e9zv1oj,j1nermw1,02q3mw9k,5928leg9,281.65,2021-01-07,False
8e9zv1oj,j1nermw1,02q3mw9k,ldy56qjw,362.61,2021-01-21,False
8e9zv1oj,j1nermw1,jdrvo6l2,xd02yp09,38.89,2021-01-24,False
8e9zv1oj,9do8wj31,wk60e7qk,rdn4jeq9,763.42,2021-05-24,False
8e9zv1oj,9do8wj31,9kvq6mod,rdn4jeq9,760.2,2021-02-07,False
