user,game_id,category_id,level_id,time,date,emulated
48gmq3r8,4d79xr17,q254njdo,None,1460.344,2019-09-03,False
48gmq3r8,4d79xr17,q254njdo,None,1399.061,2019-09-08,False
48gmq3r8,4d79xr17,q254njdo,None,1348.094,2021-10-21,False
48gmq3r8,4d79xr17,q254njdo,None,1668.183,2019-02-19,False
48gmq3r8,4d79xr17,q254njdo,None,1371.73,2019-12-15,False
48gmq3r8,4d79xr17,q254njdo,None,1601.769,2019-04-29,False
48gmq3r8,4d79xr17,q254njdo,None,1543.62,2019-08-05,False
48gmq3r8,4d79xr17,q254njdo,None,1500.739,2019-08-22,False
48gmq3r8,46w22l6r,jdr77526,None,804,2019-10-19,True
48gmq3r8,46w22l6r,jdr77526,None,779,2019-10-23,True
48gmq3r8,46w22l6r,jdr77526,None,768,2019-12-15,True
48gmq3r8,v1pxv868,02qpejdy,None,483,2020-02-15,False
48gmq3r8,pdv9no1w,zd3o6edn,None,1954,2019-05-14,False
48gmq3r8,nd22ved0,w20pn98k,None,457,2020-05-20,False
48gmq3r8,pd0w3721,q25g49jd,None,122.41,2020-05-27,False
48gmq3r8,yd4owwg1,n2yovezd,None,675.64,2020-02-15,False
48gmq3r8,k6qw9qz6,9d8y4v6k,None,321.95,2022-09-08,False
48gmq3r8,k6qw9qz6,mkex958d,None,26.517,2022-09-08,False
48gmq3r8,k6qw9qz6,02q43jjd,None,116.16,2022-09-08,False
