user,game_id,category_id,level_id,time,date,emulated
8voqwe5x,jy65g3de,rklxn7nk,rdnorv7w,113,2022-12-11,True
8voqwe5x,9d3rr0dl,n2y180m2,None,223,2022-05-08,False
8voqwe5x,yd4ryw1e,9d8ee7dn,None,15,2023-03-19,True
8voqwe5x,yd4ryw1e,824gnx32,None,566,2023-03-28,True
8voqwe5x,pd0zz31e,jdrqq30k,None,49.36,2022-03-25,False
8voqwe5x,9d3lrydl,q25qy1j2,None,1,2022-04-17,False
8voqwe5x,yd4vq5de,n2yqonzk,None,78.65,2022-05-09,True
8voqwe5x,j1n29w1p,5dw496ek,None,0.283,2022-03-14,False
8voqwe5x,kdkokl6m,n2yjry82,5d7yg26d,1.13,2022-11-13,False
8voqwe5x,y658506e,rklezor2,None,49,2022-05-08,False
8voqwe5x,y658506e,z2735nod,None,147,2022-06-19,False
8voqwe5x,m1zoemd0,n2y1y182,None,30.5,2022-02-13,False
8voqwe5x,m1zoemd0,n2y1y182,None,40.1,2022-07-23,False
8voqwe5x,m1m5k3d2,9d8jpg6k,None,90.467,2022-09-11,False
8voqwe5x,j1l53v6g,wdm4z93d,None,29.5,2022-05-07,False
8voqwe5x,46w0n91r,7dg5xzg2,None,616.5,2022-08-03,False
8voqwe5x,y65797de,wkpq48gd,None,5.167,2022-07-08,False
8voqwe5x,k6qew96g,7kjzy63d,None,6.31,2022-04-15,True
8voqwe5x,m1mxxe36,xd1elnz2,None,34.57,2022-04-01,True
8voqwe5x,k6q4rqzd,9kv7gzok,5928zy69,9,2022-05-15,False
8voqwe5x,k6q474zd,q25m6zyd,None,0.001,2022-03-13,False
8voqwe5x,j1n894e1,jdrr44xd,None,25.9,2022-02-18,False
8voqwe5x,j1n894e1,jdrr44xd,None,23.867,2022-03-12,False
8voqwe5x,w6j74qe6,9d85vlqd,r9g8jvqd,143.767,2022-05-15,False
8voqwe5x,268w2gk6,02qr14yk,None,213.4,2022-03-29,False
8voqwe5x,268w2gk6,xd1wlo82,ewp5n649,7.09,2022-06-01,False
8voqwe5x,268w2gk6,wkpgmlvk,ewp5n649,5.94,2022-06-01,False
8voqwe5x,268w2gk6,zd3584nk,ewp5n649,8.08,2022-06-01,False
8voqwe5x,268w2gk6,7dg14e4d,ewp5n649,11.97,2022-06-01,False
8voqwe5x,268w2gk6,zd3q3qyk,None,5.68,2022-04-09,False
8voqwe5x,268w2gk6,9kvr7302,ewp5n649,4.87,2022-06-01,False
8voqwe5x,268w2gk6,mkewqp9k,ewp5n649,6.73,2022-06-01,False
8voqwe5x,268w2gk6,rkl0v8wk,ewp5n649,8.17,2022-06-01,False
8voqwe5x,268w2gk6,5dwq7egd,ewp5n649,6.42,2022-06-01,False
8voqwe5x,268w2gk6,ndxr7wjd,ewp5n649,5.31,2022-06-01,False
8voqwe5x,268w2gk6,wk6rvgek,ewp5n649,23.62,2022-06-01,False
8voqwe5x,268w2gk6,9d8lml72,None,29.9,2022-05-29,False
8voqwe5x,268w2gk6,w20ev4zd,ewp5n649,7,2022-06-01,False
8voqwe5x,268w2gk6,02qr14yk,None,153.45,2022-05-30,False
8voqwe5x,268w2gk6,wdmml14d,ewp5n649,6.26,2022-06-01,False
8voqwe5x,268w2gk6,9d85x8qd,ewp5n649,6.96,2022-06-01,False
8voqwe5x,268w2gk6,vdopmvo2,ewp5n649,6.49,2022-06-01,False
8voqwe5x,268w2gk6,zd3q3qyk,None,5.31,2022-07-03,False
8voqwe5x,pd0qy7l1,jdrnzxnk,None,145,2022-05-08,True
8voqwe5x,pd0qy7l1,jdrnzxnk,None,178,2022-04-14,True
8voqwe5x,ldejrkl1,mkewv46k,None,55.233,2022-06-24,False
8voqwe5x,268wmyo6,7dg177ld,None,63,2022-07-23,True
8voqwe5x,268wmyo6,q255v7w2,None,58,2022-08-01,True
8voqwe5x,268wmyo6,7dg177ld,None,50.6,2022-08-28,True
8voqwe5x,y655gq86,5dwqzgnd,None,7.6,2022-11-25,False
8voqwe5x,yd4kwxw6,w20e6wzd,None,366,2022-08-01,False
8voqwe5x,ldejqoj1,9d8n8mwd,None,5647.88,2023-01-07,False
8voqwe5x,ldejqoj1,xk99zmgk,yweo2py9,4.533,2023-01-07,False
8voqwe5x,ldejqoj1,n2yml072,yweo2py9,36.8,2023-01-07,False
8voqwe5x,ldejqoj1,8249z7ed,yweo2py9,46,2023-01-07,False
8voqwe5x,ldejqoj1,jdzoxj62,yweo2py9,29,2023-01-07,False
