user,game_id,category_id,level_id,time,date,emulated
8v5zz2vj,nj1nrxdp,wk6p6pd1,None,1030,2020-08-29,False
8v5zz2vj,nj1nrxdp,wk6p6pd1,None,911,2020-09-19,False
8v5zz2vj,v1py0718,9d8p4o6k,None,2048,2020-10-22,True
8v5zz2vj,v1py0718,wdmzx952,69zpr0ow,31.81,2020-11-10,True
8v5zz2vj,v1py0718,xd1rg17k,None,1350,2020-10-21,True
8v5zz2vj,v1py0718,w20pg88k,69zpr0ow,120.88,2020-11-10,True
8v5zz2vj,v1py0718,wdmzx952,gdrpj7zw,31.78,2020-11-06,True
8v5zz2vj,v1py0718,w20pg88k,495kj0j9,129.35,2020-11-12,True
8v5zz2vj,v1py0718,xd1rg17k,None,1296,2020-12-12,True
8v5zz2vj,v1py0718,wdmzx952,495kj0j9,37.6,2020-11-09,True
8v5zz2vj,v1py0718,9d8p4o6k,None,1973,2021-02-12,True
8v5zz2vj,v1py0718,vdoqg9vk,None,581,2020-11-17,True
8v5zz2vj,v1py0718,vdoqg9vk,None,655,2020-10-04,True
8v5zz2vj,v1py0718,w20pg88k,gdrpj7zw,118.73,2020-11-03,True
8v5zz2vj,v1py0718,vdoqg9vk,None,645,2020-10-10,True
8v5zz2vj,v1py0718,wdmzx952,nwlg6er9,31.66,2020-11-06,True
8v5zz2vj,v1py0718,vdoqg9vk,None,597,2020-10-15,True
8v5zz2vj,v1py0718,w20pg88k,nwlg6er9,109.73,2020-11-06,True
