user,game_id,category_id,level_id,time,date,emulated
8qzk35o8,76rxjrq6,xd177rrd,None,8.8,2020-08-12,False
8qzk35o8,76rxjrq6,xd177rrd,None,6.8,2020-08-12,False
8qzk35o8,76rxjrq6,xd177rrd,None,7.266,2020-08-12,False
8qzk35o8,76rxjrq6,xd177rrd,None,8.233,2020-08-11,False
8qzk35o8,76rxjrq6,xd177rrd,None,7.42,2020-08-11,False
8qzk35o8,76rxjrq6,xd177rrd,None,7.43,2020-08-11,False
8qzk35o8,76rxjrq6,xd177rrd,None,7.73,2020-08-11,False
8qzk35o8,76rxjrq6,xd177rrd,None,8.07,2020-08-11,False
8qzk35o8,76rxjrq6,xd177rrd,None,7.18,2020-08-11,False
8qzk35o8,76rxjrq6,xd177rrd,None,8.79,2020-08-12,False
8qzk35o8,76rxjrq6,xd177rrd,None,7.42,2020-08-11,False
8qzk35o8,76rxjrq6,xd177rrd,None,7.1,2020-08-12,False
8qzk35o8,76rxjrq6,xd177rrd,None,7.25,2020-08-11,False
8qzk35o8,76rxjrq6,xd177rrd,None,7.033,2020-08-12,False
