user,game_id,category_id,level_id,time,date,emulated
kj9kwgv8,om1m3625,wdmz042q,None,3588,2023-02-25,False
kj9kwgv8,l3dxogdy,q25oz7gk,None,473.616,2020-07-01,False
kj9kwgv8,l3dxogdy,q25oz7gk,None,460.18,2020-07-01,False
kj9kwgv8,l3dxogdy,q25oz7gk,None,447.817,2020-07-01,False
kj9kwgv8,l3dxogdy,q25oz7gk,None,442.278,2020-07-01,False
kj9kwgv8,l3dxogdy,q25oz7gk,None,442.508,2020-07-01,False
kj9kwgv8,l3dxogdy,q25oz7gk,None,415.72,2020-07-01,False
kj9kwgv8,l3dxogdy,q25oz7gk,None,479.996,2020-07-20,False
kj9kwgv8,l3dxogdy,q25oz7gk,None,437.666,2020-07-20,False
kj9kwgv8,l3dxogdy,824xzrnd,None,383.318,2020-07-22,False
kj9kwgv8,l3dxogdy,zd30z7rd,None,604.287,2020-07-22,False
kj9kwgv8,l3dxogdy,02qg6l9d,None,670.26,2020-07-22,False
kj9kwgv8,l3dxogdy,zd30z7rd,None,561.21,2020-07-22,False
kj9kwgv8,l3dxogdy,zd30z7rd,None,604.287,2020-07-22,False
kj9kwgv8,l3dxogdy,zd30z7rd,None,570.554,2020-07-22,False
kj9kwgv8,l3dxogdy,zd30z7rd,None,570.554,2020-07-22,False
kj9kwgv8,l3dxogdy,02qg6l9d,None,619.904,2020-07-22,False
kj9kwgv8,l3dxogdy,02qg6l9d,None,656.466,2020-07-22,False
kj9kwgv8,l3dxogdy,824xzrnd,None,352.56,2020-07-22,False
kj9kwgv8,l3dxogdy,824xzrnd,None,330.686,2020-07-22,False
kj9kwgv8,l3dxogdy,824xzrnd,None,330.686,2020-07-22,False
kj9kwgv8,l3dxogdy,9d8pzglk,None,529.828,2020-07-22,False
kj9kwgv8,l3dxogdy,9d8pzglk,None,529.828,2020-07-22,False
kj9kwgv8,l3dxogdy,9d8pzglk,None,511.5,2020-07-22,False
kj9kwgv8,l3dxogdy,9d8pzglk,None,515.994,2020-07-22,False
kj9kwgv8,l3dxogdy,9d8pzglk,None,515.994,2020-07-22,False
kj9kwgv8,l3dxogdy,xd1rz7wk,None,553.547,2020-07-22,False
kj9kwgv8,l3dxogdy,xd1rz7wk,None,551.459,2020-07-22,False
kj9kwgv8,l3dxogdy,xd1rz7wk,None,545.69,2020-07-22,False
kj9kwgv8,l3dxogdy,xd1rz7wk,None,559.31,2020-07-22,False
kj9kwgv8,l3dxogdy,xd1rz7wk,None,558.785,2020-07-22,False
kj9kwgv8,l3dxogdy,xd1rz7wk,None,557.542,2020-07-22,False
kj9kwgv8,l3dxogdy,02qg6l9d,None,660.139,2020-07-21,False
kj9kwgv8,l3dxogdy,02qg6l9d,None,600.46,2020-07-21,False
kj9kwgv8,l3dxogdy,02qg6l9d,None,621.1,2020-07-21,False
kj9kwgv8,l3dxogdy,jdrqy7lk,None,530.904,2020-07-20,False
kj9kwgv8,l3dxogdy,jdz3xv62,None,570.125,2020-07-20,False
kj9kwgv8,l3dxogdy,jdz3xv62,None,551.167,2020-07-20,False
kj9kwgv8,l3dxogdy,jdz3xv62,None,546.149,2020-07-20,False
kj9kwgv8,l3dxogdy,jdz3xv62,None,484.257,2020-07-20,False
kj9kwgv8,l3dxogdy,jdz3xv62,None,481.644,2020-07-20,False
kj9kwgv8,l3dxogdy,jdz3xv62,None,535.99,2020-07-20,False
kj9kwgv8,l3dxogdy,jdrqy7lk,None,515.492,2020-07-08,False
kj9kwgv8,l3dxogdy,jdrqy7lk,None,497.461,2020-07-08,False
kj9kwgv8,l3dxogdy,jdrqy7lk,None,498.538,2020-07-08,False
kj9kwgv8,l3dxogdy,jdrqy7lk,None,543.288,2020-07-08,False
kj9kwgv8,l3dxogdy,jdrqy7lk,None,497.773,2020-07-08,False
kj9kwgv8,l3dxogdy,7kjzwjnd,None,31111,2020-06-29,False
kj9kwgv8,l3dxogdy,xk9v3gd0,None,1958.71,2020-06-22,False
kj9kwgv8,l3dxogdy,xk9v3gd0,None,1944.473,2020-06-21,False
kj9kwgv8,l3dxogdy,xk9v3gd0,None,2050.2,2020-06-21,False
kj9kwgv8,l3dxogdy,xk9v3gd0,None,2034.456,2020-06-20,False
kj9kwgv8,l3dxogdy,xk9v3gd0,None,1914.96,2020-06-20,False
kj9kwgv8,l3dxogdy,xk9v3gd0,None,1971.603,2020-06-19,False
kj9kwgv8,l3dxogdy,7kj6mz23,None,2215.064,2020-06-19,False
kj9kwgv8,l3dxogdy,7kj6mz23,None,2102.028,2020-06-19,False
kj9kwgv8,l3dxogdy,7kj6mz23,None,2023.267,2020-06-18,False
kj9kwgv8,l3dxogdy,7kj6mz23,None,2117.672,2020-06-18,False
kj9kwgv8,l3dxogdy,7kj6mz23,None,2227.004,2020-06-17,False
kj9kwgv8,l3dxogdy,7kj6mz23,None,2098.789,2020-06-17,False
kj9kwgv8,l3dxogdy,wk68zp21,None,4032.597,2020-06-16,False
kj9kwgv8,l3dxogdy,wk68zp21,None,4387.895,2020-06-15,False
kj9kwgv8,l3dxogdy,wk68zp21,None,4009.248,2020-06-14,False
kj9kwgv8,l3dxogdy,wk68zp21,None,3997.178,2020-06-13,False
kj9kwgv8,l3dxogdy,wk68zp21,None,4209.467,2020-06-12,False
kj9kwgv8,l3dxogdy,wk68zp21,None,3922.158,2020-06-11,False
kj9kwgv8,l3dxogdy,wk68zp21,None,5017,2020-05-01,False
kj9kwgv8,l3dxogdy,824xzrnd,None,383.318,2020-07-22,False
kj9kwgv8,m9do0odp,9kvxqo2g,None,899,2020-03-16,True
kj9kwgv8,m9do0odp,jdzorx2v,None,1225,2020-04-01,True
kj9kwgv8,m9do0odp,ndx4y612,None,1501,2020-04-01,True
