user,game_id,category_id,level_id,time,date,emulated
8r70rnwj,m1mxwvk6,zd3ooxvd,None,475,2021-07-18,False
8r70rnwj,m1mxwvk6,02qe43p2,z98e7y19,1970,2022-03-07,False
8r70rnwj,m1mxwvk6,5dw77e0k,None,7080,2021-04-21,False
8r70rnwj,m1mxwvk6,mkewmy8k,rdnrz66w,55,2021-07-14,False
8r70rnwj,m1mxwvk6,5dw77e0k,None,6643,2021-06-20,False
8r70rnwj,m1mxwvk6,mkewmy8k,z98e7vr9,496,2021-07-14,False
8r70rnwj,m1mxwvk6,mkewmy8k,ldyjg7pd,339,2021-07-14,False
8r70rnwj,m1mxwvk6,7kj11yzk,n9384vrw,334,2021-07-14,False
8r70rnwj,w6jl5v4d,n2ygvr82,None,680,2021-08-18,False
8r70rnwj,ldejj551,ndxeq1jk,None,475,2021-08-15,False
8r70rnwj,ldejj551,9kvqzm0d,None,9951,2021-07-07,False
