user,game_id,category_id,level_id,time,date,emulated
kj9e66r8,j1llwz1g,9d86ql2n,None,245,2021-06-24,False
kj9e66r8,j1llwz1g,9d86ql2n,None,271,2021-06-23,False
kj9e66r8,j1llwz1g,9d86ql2n,None,256,2021-06-23,False
kj9e66r8,j1llwz1g,9kvnmy3d,ldyrm1z9,17.645,2021-08-08,False
kj9e66r8,j1llwz1g,9d86ql2n,None,231.8,2021-08-01,False
kj9e66r8,j1llwz1g,9d86ql2n,None,235.667,2021-07-31,False
kj9e66r8,j1llwz1g,9d86ql2n,None,240,2021-07-30,False
kj9e66r8,76rqmld8,wkpq608d,r9g1qop9,191.62,2022-09-16,False
kj9e66r8,76rqmld8,wkpq608d,r9g1qop9,166.75,2022-09-17,False
kj9e66r8,76rqmld8,wkpq608d,r9g1qop9,145.79,2022-09-21,False
kj9e66r8,w6jp3e6j,zd37wjv2,None,45.5,2019-07-18,True
kj9e66r8,w6jp3e6j,zd37wjv2,None,65.19,2019-07-17,True
kj9e66r8,w6jp3e6j,zd37wjv2,None,45.63,2019-07-18,True
kj9e66r8,w6jp3e6j,zd37wjv2,None,42.84,2019-07-29,True
kj9e66r8,46w3vvl1,wkpmen0k,n938em2w,5.44,2019-07-30,False
kj9e66r8,46w3vvl1,zdnxpl92,None,872.28,2019-07-31,False
kj9e66r8,46w3vvl1,zdnxpl92,None,851.1,2019-08-01,False
kj9e66r8,nd2e9erd,z27lj0gd,None,8.583,2020-08-15,False
kj9e66r8,nd2e9erd,z27lj0gd,None,6.883,2021-02-17,False
kj9e66r8,46w25v76,z27vgm52,None,195.733,2022-01-26,False
kj9e66r8,76r3lrq6,jdzn6n6d,None,123.633,2022-01-31,False
kj9e66r8,76r3lrq6,jdzn6n6d,None,109.883,2022-01-31,False
