user,game_id,category_id,level_id,time,date,emulated
jo2rng38,4d73n317,z27lx14d,ewpegqj9,492,2021-12-02,False
jo2rng38,k6q5jz6g,n2yj9q72,None,70.66,2021-11-14,False
jo2rng38,k6q5jz6g,02q8opj2,None,165.933,2021-11-24,False
jo2rng38,k6q5jz6g,w201xm5k,None,66.967,2021-11-13,False
jo2rng38,k6q5jz6g,z27w6rok,None,276.333,2021-11-27,False
jo2rng38,k6q5jz6g,02q8opj2,None,179.75,2021-11-13,False
jo2rng38,k6q5jz6g,z27w6rok,None,209.2,2021-11-27,False
jo2rng38,k6q5jz6g,n2yj9q72,None,67.45,2021-11-14,False
jo2rng38,k6q5jz6g,n2yj9q72,None,5.704,2021-11-14,False
jo2rng38,k6q5jz6g,n2yj9q72,None,5.7,2021-11-14,False
jo2rng38,k6q5jz6g,w201xm5k,None,65.133,2021-11-14,False
jo2rng38,9do5ym1p,wdmxwq5k,5wknnopw,33.07,2021-11-11,False
jo2rng38,9do5ym1p,wdmxwq5k,xd467n29,24.17,2021-11-11,False
jo2rng38,9do5ym1p,mkel678d,ewppmekw,23.94,2021-11-11,False
jo2rng38,9do5ym1p,ndx98vjd,None,892.27,2021-11-09,False
jo2rng38,9do5ym1p,wdmxwq5k,nwl6xn0w,34.54,2021-11-10,False
jo2rng38,9do5ym1p,ndx98vjd,None,534.74,2021-11-10,False
jo2rng38,9do5ym1p,wdmxwq5k,495joy0w,9.54,2021-11-10,False
jo2rng38,k6q4w0zd,zd365led,y9mxk2xw,9,2022-12-20,False
jo2rng38,k6q4w0zd,rklq0jw2,y9mxk2xw,35,2022-12-20,False
jo2rng38,k6q4w0zd,zd365led,xd42vkrw,146,2023-01-15,False
jo2rng38,k6q4w0zd,zd365led,5wk6gqp9,89,2022-12-24,False
jo2rng38,o1y9pyk6,mke9xe9d,5d7e0vvw,43.065,2021-10-03,False
jo2rng38,o1y9pyk6,mke9xe9d,5d7e0vvw,17.28,2022-09-18,False
jo2rng38,76r39vq6,zd3jv4e2,rdn70159,9.533,2022-12-11,False
jo2rng38,76r39vq6,z27vg442,n9317j2d,361.07,2022-12-25,False
jo2rng38,76r39vq6,wk63g0qk,None,69.009,2023-01-11,False
jo2rng38,76r39vq6,xd1jlgwd,n9317j7d,76,2022-12-11,False
jo2rng38,76r39vq6,xd1jlgwd,z9836krd,123,2022-12-25,False
jo2rng38,76r39vq6,zd3j8wr2,ldyxyzp9,341.28,2023-01-13,False
jo2rng38,76r39vq6,zd3j8wr2,rdn70159,321.07,2022-12-25,False
jo2rng38,76r39vq6,wk63g0qk,None,62.05,2023-01-13,False
jo2rng38,76r39vq6,xd1jlgwd,n9317j2d,54,2022-12-25,False
jo2rng38,76r39vq6,xd1jlg4d,None,786,2022-12-23,False
jo2rng38,76r39vq6,zd3j8wr2,z9836krd,157,2022-12-26,False
jo2rng38,76r39vq6,9kv8q3ed,None,140.028,2023-01-15,False
jo2rng38,76r39vq6,xd1jlg4d,None,743.11,2022-12-24,False
jo2rng38,76r39vq6,zd3j8wr2,ldyxyzp9,635.06,2022-12-26,False
jo2rng38,76r39vq6,5dwne9ed,None,272.434,2022-12-11,False
jo2rng38,76r39vq6,xd1jlgwd,rdn70159,94,2022-12-26,False
jo2rng38,76r39vq6,zd3j8wr2,n9317j2d,331.28,2022-12-24,False
jo2rng38,3dxkey41,z279454d,None,52,2022-12-27,False
