user,game_id,category_id,level_id,time,date,emulated
pj0o6rwj,kdkzrkxd,7kjqmygd,xd4xq629,280,2019-04-22,False
pj0o6rwj,kdkzrkxd,7kjqmygd,rdqlx6kw,319,2018-12-08,False
pj0o6rwj,kdkzrkxd,7kjqmygd,5d78gjqw,221,2019-04-22,False
pj0o6rwj,kdkzrkxd,7kjqmygd,rdqlemow,218,2019-04-22,False
pj0o6rwj,kdkzrkxd,7kjqmygd,o9x4p10d,225,2018-12-08,False
pj0o6rwj,kdkzrkxd,7kjqmygd,5925xvo9,274,2019-04-22,False
pj0o6rwj,kdkzrkxd,7kjqmygd,z98n12g9,253,2018-12-08,False
pj0o6rwj,kdkzrkxd,7kjqmygd,ewpzp6y9,210,2019-09-05,False
pj0o6rwj,kdkzrkxd,7kjqmygd,n93o60z9,257,2018-12-08,False
pj0o6rwj,kdkzrkxd,n2y386ed,ewpzp6y9,329,2019-09-05,False
pj0o6rwj,kdkzrkxd,7kjqmygd,ldy2m1kw,202,2018-12-08,False
pj0o6rwj,kdkzrkxd,7kjqmygd,ldyj8rrd,296,2019-04-22,False
pj0o6rwj,kdkzrkxd,7kjqmygd,kwjpnonw,274,2018-12-08,False
pj0o6rwj,o1y94zk6,jdrvqex2,None,17702,2018-12-01,False
pj0o6rwj,369pq581,wkp3zqj2,None,9289,2021-09-10,False
pj0o6rwj,369pq581,w2051gjd,None,12429,2022-09-12,False
pj0o6rwj,9d388my1,wdm9j1ok,z980kjrd,173.21,2022-08-29,False
pj0o6rwj,9d388my1,wdm9j1ok,ldyzkyrw,109.07,2022-12-11,False
pj0o6rwj,9d388my1,wdm9j1ok,5921707w,106.006,2022-09-09,False
pj0o6rwj,9d388my1,wdm9j1ok,n93pj02d,109.79,2022-09-07,False
pj0o6rwj,9d388my1,wdm9j1ok,49501jmd,421.79,2022-08-29,False
