user,game_id,category_id,level_id,time,date,emulated
zxz3o08q,xv1pq4d8,7dgn5xl2,None,1570,2015-07-13,False
zxz3o08q,xv1pq4d8,7dgn5xl2,None,1278,2015-07-22,False
zxz3o08q,xv1pq4d8,7dgn5xl2,None,1312,2015-07-17,False
zxz3o08q,xv1pq4d8,7dgn5xl2,None,1323,2015-07-14,False
zxz3o08q,3698j2dl,wdm65xkq,None,57.087,2015-08-27,False
zxz3o08q,pdv24v6w,ndx4312q,None,39.19,2015-08-24,False
zxz3o08q,nd2zoed0,xk90j7gk,None,1426,2016-04-20,False
zxz3o08q,nd2zoed0,xk90j7gk,None,2219,2015-08-04,False
zxz3o08q,j1ljpzdg,n2yoqxed,None,2030,2016-02-19,False
zxz3o08q,j1ljpzdg,n2yoqxed,None,2176,2016-02-16,False
zxz3o08q,j1ljpzdg,7kj3v4g2,None,4658,2016-06-20,False
zxz3o08q,j1ljpzdg,7kj3v4g2,None,4965,2016-02-15,False
zxz3o08q,j1ljpzdg,7kj3v4g2,None,5187,2016-02-15,False
zxz3o08q,ldegnl13,wk6plyrd,None,102,2016-01-30,False
zxz3o08q,ldegnl13,wk6plyrd,None,99.999,2016-02-01,False
zxz3o08q,j1n3w9dp,wdmznz52,None,4068,2016-02-18,False
zxz3o08q,j1n3w9dp,wdmznz52,None,4224,2016-02-15,False
zxz3o08q,j1n3w9dp,wdmznz52,None,4228,2016-02-15,False
zxz3o08q,j1n3w9dp,wdmznz52,None,4381,2016-02-11,False
zxz3o08q,76rnnvd8,z2776042,None,885,2016-05-30,False
