user,game_id,category_id,level_id,time,date,emulated
18qo5nwj,ldemmj13,9d8v47qk,None,8681,2017-07-06,False
18qo5nwj,76r70q18,9kvpj7jk,None,3135,2022-06-26,False
18qo5nwj,76r70q18,xd1ml7rd,None,267.51,2022-06-21,False
18qo5nwj,76r70q18,ndx8711k,None,370,2022-06-21,False
18qo5nwj,76r70q18,xd1ml7rd,None,246.95,2022-08-09,False
18qo5nwj,yd4kq7x6,zd35nprk,None,10648.884,2022-08-23,False
18qo5nwj,yd4kq7x6,zd35nprk,None,5649.266,2022-08-22,False
18qo5nwj,yd4kq7x6,zd35nprk,None,5129.05,2022-12-30,False
18qo5nwj,yd4kq7x6,zd35nprk,None,5123.616,2023-01-02,False
18qo5nwj,yd4kq7x6,zd35nprk,None,4630.06,2023-01-13,False
18qo5nwj,yd4kq7x6,zd35nprk,None,5799,2022-08-21,False
