user,game_id,category_id,level_id,time,date,emulated
x35rm32j,j1lqr46g,q253rgko,None,22722,2020-10-29,True
x35rm32j,j1lqr46g,q253rgko,None,25289,2020-10-24,True
x35rm32j,j1lqr46g,q253rgko,None,29447,2020-10-22,True
x35rm32j,j1n4lw6p,vdoq5j9k,None,25329,2020-09-10,True
x35rm32j,j1n4lw6p,vdoq5j9k,None,25995,2020-08-29,True
x35rm32j,j1n4lw6p,vdoq5j9k,None,26774,2020-08-18,True
x35rm32j,j1n4lw6p,vdoq5j9k,None,28171,2020-08-14,True
x35rm32j,j1n4lw6p,vdoq5j9k,None,29934,2020-08-11,True
x35rm32j,j1n4lw6p,zdn0gwx2,None,8462,2020-08-01,True
x35rm32j,j1n4lw6p,zdn0gwx2,None,8545,2020-07-30,True
x35rm32j,j1n4lw6p,jdrvyql2,None,12811,2020-08-09,True
x35rm32j,m1zjwex6,9kvqr0ed,592m5erw,3274,2022-05-27,False
