user,game_id,category_id,level_id,time,date,emulated
8ge4pd1j,m1zjpl36,zd3xe48d,ldy3lrr9,219,2020-10-14,False
8ge4pd1j,m1zjpl36,zd3xe48d,n93mzxzd,451,2020-10-11,False
8ge4pd1j,m1zjpl36,jdrl46gd,xd046e4w,506,2020-10-09,False
8ge4pd1j,m1zjpl36,jdzwz03d,n93mzxzd,287,2020-10-14,False
8ge4pd1j,m1zjpl36,zd3xe48d,rw6m57g9,269,2020-10-11,False
8ge4pd1j,m1zjpl36,jdrl46gd,ldy3lrr9,297,2020-10-09,False
8ge4pd1j,m1zjpl36,jdzwz03d,ldy3lrr9,174,2020-10-13,False
8ge4pd1j,m1zjpl36,jdrl46gd,gdry60lw,216,2020-10-11,False
8ge4pd1j,m1zjpl36,jdrl46gd,rdnq4m7d,319,2020-10-09,False
8ge4pd1j,m1zjpl36,jdzwz03d,z98m4opw,201,2020-10-13,False
8ge4pd1j,m1zjpl36,jdrl46gd,rdnq4m7d,201,2020-10-11,False
8ge4pd1j,m1zjpl36,jdrl46gd,z98m4opw,403,2020-10-09,False
8ge4pd1j,m1zjpl36,jdzwz03d,z98m4opw,142,2020-10-20,False
8ge4pd1j,m1zjpl36,zd3xe48d,z98m4opw,300,2020-10-13,False
8ge4pd1j,m1zjpl36,jdrl46gd,rw6m57g9,223,2020-10-09,False
8ge4pd1j,m1zjpl36,jdzwz03d,rdnq4m7d,222,2020-10-08,False
8ge4pd1j,m1zjpl36,jdrl46gd,z98m4opw,159,2020-10-18,False
8ge4pd1j,m1zjpl36,jdrl46gd,n93mzxzd,327,2020-10-12,False
8ge4pd1j,m1zjpl36,jdzwz03d,ldy3lrr9,304,2020-10-09,False
8ge4pd1j,m1zjpl36,jdzwz03d,rw6m57g9,242,2020-10-08,False
8ge4pd1j,m1zjpl36,zd3xe48d,n93mzxzd,302,2020-10-15,False
8ge4pd1j,m1zjpl36,jdrl46gd,ldy3lrr9,201,2020-10-12,False
8ge4pd1j,m1zjpl36,jdrl46gd,rw6m57g9,225,2020-10-09,False
8ge4pd1j,m1zjpl36,zd3xe48d,z98m4opw,214,2020-10-14,False
8ge4pd1j,m1zjpl36,zd3xe48d,xd046e4w,523,2020-10-11,False
8ge4pd1j,m1zjpl36,jdzwz03d,n93mzxzd,477,2020-10-09,False
