user,game_id,category_id,level_id,time,date,emulated
86voodqj,m1zw8z10,wkp0p0j2,29vzqlxd,515,2020-12-20,False
86voodqj,m1zw8z10,wkp0p0j2,xd14n3yd,528,2020-12-20,False
86voodqj,m1zw8z10,wkp0p0j2,xd4kly8w,665,2020-12-20,False
86voodqj,m1zw8z10,zd3wneyk,None,5788,2021-01-06,False
86voodqj,m1zw8z10,wkp0p0j2,rdqne3gd,195,2020-11-24,False
86voodqj,m1zw8z10,7dg0z0gk,5d72geew,495,2020-12-29,False
86voodqj,m1zw8z10,wkp0p0j2,495mer4w,69,2020-12-15,False
86voodqj,m1zw8z10,7dg0z0gk,rdnqyr6d,85,2020-12-29,False
86voodqj,m1zw8z10,wkp0p0j2,ewp8lz49,458,2020-12-15,False
86voodqj,m1zw8z10,wkp0p0j2,nwl28ygd,133,2020-12-15,False
