user,game_id,category_id,level_id,time,date,emulated
98re2mdx,369pw31l,rkle762n,rdq03mwx,154,2019-01-20,False
98re2mdx,369pw31l,9kvj4ekg,rdq03mwx,255,2019-01-20,False
98re2mdx,369pw31l,9kvj4ekg,495jr2wp,410,2019-01-20,False
98re2mdx,pdvz0m46,vdo3y11d,None,848,2019-04-03,False
98re2mdx,pdvz0m46,wkpvn30k,None,1257,2019-04-03,False
98re2mdx,j1neqml1,mkeq4pnk,owollqow,214,2019-03-19,False
98re2mdx,j1neqml1,5dw7g30k,ewpee8k9,207,2019-11-16,False
98re2mdx,j1neqml1,mkeq4pnk,owollqow,206,2019-07-28,False
98re2mdx,j1neqml1,5dw7g30k,xd1668e9,213,2019-11-16,False
98re2mdx,j1neqml1,5dw7g30k,y9myy259,348,2019-11-17,False
98re2mdx,j1neqml1,mkeq4pnk,xd1668e9,340,2019-09-10,False
98re2mdx,j1neqml1,mkeq4pnk,ewpee8k9,479,2019-09-19,False
98re2mdx,j1neqml1,mkeq4pnk,xd1668e9,313,2019-10-03,False
98re2mdx,j1neqml1,mkeq4pnk,ewpee8k9,618,2019-03-19,False
98re2mdx,j1neqml1,5dw7g30k,owollqow,130,2019-11-17,False
