user,game_id,category_id,level_id,time,date,emulated
8r7zeqqj,2689591p,ndx4zv2q,None,1070,2022-09-18,False
8r7zeqqj,2689591p,ndx4zv2q,None,895,2022-10-23,False
8r7zeqqj,2689591p,ndx4zv2q,None,905,2022-10-21,False
8r7zeqqj,2689591p,wk689p21,None,2220,2022-10-23,False
8r7zeqqj,o1y9pyk6,n2yov4ed,5d7e0vvw,37.8,2022-03-29,False
8r7zeqqj,o1y9pyk6,5dw410gk,5d7e0vvw,23.625,2022-04-16,False
8r7zeqqj,o1y9pyk6,5dw410gk,5d7e0vvw,20.925,2022-04-25,False
8r7zeqqj,o1y9pyk6,mke9xe9d,5d7e0vvw,8.505,2022-04-26,False
8r7zeqqj,o1y9pyk6,n2yov4ed,5d7e0vvw,35.37,2022-05-04,False
8r7zeqqj,o1y9pyk6,mke9xe9d,rdqn141d,6.504,2022-05-13,False
8r7zeqqj,o1y9pyk6,5dw410gk,5d7e0vvw,20.79,2022-05-21,False
8r7zeqqj,o1y9pyk6,n2yov4ed,5d7e0vvw,33.345,2022-05-25,False
8r7zeqqj,o1y9pyk6,5dw410gk,5d7e0vvw,35.1,2022-05-29,False
8r7zeqqj,o1y9pyk6,5dw410gk,5d7e0vvw,33.21,2022-05-29,False
8r7zeqqj,o1y9pyk6,5dw410gk,5d7e0vvw,30.24,2022-05-29,False
8r7zeqqj,o1y9pyk6,mke9xe9d,5d7e0vvw,14.31,2022-06-02,False
8r7zeqqj,o1y9pyk6,5dw410gk,5d7e0vvw,33.615,2022-06-02,False
8r7zeqqj,o1y9pyk6,wk6nwme2,5d7e0vvw,81.135,2022-06-02,False
8r7zeqqj,o1y9pyk6,5dw410gk,5d7e0vvw,32.535,2022-06-03,False
8r7zeqqj,o1y9pyk6,5dw410gk,5d7e0vvw,19.71,2022-06-03,False
8r7zeqqj,o1y9pyk6,n2yov4ed,5d7e0vvw,49.41,2022-05-30,False
8r7zeqqj,o1y9pyk6,n2yov4ed,5d7e0vvw,33.21,2022-06-06,False
8r7zeqqj,o1y9pyk6,5dw410gk,rdqn141d,23.522,2022-06-12,False
8r7zeqqj,o1y9pyk6,mke9xe9d,rdqn141d,10.157,2022-06-12,False
8r7zeqqj,o1y9pyk6,n2yov4ed,5d7e0vvw,32.94,2022-06-13,False
8r7zeqqj,o1y9pyk6,5dw410gk,rdqn141d,15.948,2022-06-15,False
8r7zeqqj,o1y9pyk6,n2yov4ed,rdqn141d,25.126,2022-06-17,False
8r7zeqqj,o1y9pyk6,5dw410gk,rdqn141d,13.988,2022-06-17,False
8r7zeqqj,o1y9pyk6,mke9xe9d,rdqn141d,9.979,2022-06-19,False
8r7zeqqj,o1y9pyk6,mke9xe9d,rdqn141d,5.969,2022-06-19,False
8r7zeqqj,o1y9pyk6,mke9xe9d,5d7e0vvw,8.235,2022-05-25,False
8r7zeqqj,o1y9pyk6,n2yov4ed,5d7e0vvw,32.805,2022-06-24,False
8r7zeqqj,o1y9pyk6,n2yov4ed,rdqn141d,24.68,2022-06-24,False
8r7zeqqj,o1y9pyk6,n2yov4ed,rdqn141d,24.235,2022-06-25,False
8r7zeqqj,o1y9pyk6,n2yov4ed,5d7e0vvw,32.4,2022-06-28,False
8r7zeqqj,o1y9pyk6,wk6nwme2,5d7e0vvw,75.465,2022-07-06,False
8r7zeqqj,o1y9pyk6,wk6nwme2,rdnq00qd,99.09,2022-08-07,False
8r7zeqqj,o1y9pyk6,5dw410gk,rdnq00qd,34.695,2022-08-07,False
8r7zeqqj,o1y9pyk6,5dw410gk,5d7e0vvw,19.44,2022-07-09,False
8r7zeqqj,o1y9pyk6,mke9xe9d,rdnq00qd,19.44,2022-08-08,False
