user,game_id,category_id,level_id,time,date,emulated
jmo4er48,nd2q4qd0,mke50o6k,None,85.049,2020-08-27,False
jmo4er48,y65vj8de,mkejz392,None,4159,2021-04-26,False
jmo4er48,3dx2jeg1,wk68xpp2,nwll01pw,685.75,2020-12-08,False
jmo4er48,3dx2jeg1,wk68xpp2,rw642xn9,4864.083,2020-12-09,False
jmo4er48,3dx2jeg1,wk68xpp2,n937ke7d,4781.383,2020-12-17,False
jmo4er48,3dx2jeg1,ndxmmvo2,None,3573.66,2020-12-04,False
jmo4er48,3dx2jeg1,wk68xpp2,rdn038nw,3410.616,2020-12-20,False
jmo4er48,3dx2jeg1,wk68xpp2,ldyyq6jd,582.55,2020-12-26,False
jmo4er48,3dx2jeg1,wk68xpp2,ldyyq6jd,587.05,2020-12-06,False
jmo4er48,3dx2jeg1,wk68xpp2,ywe10gqd,587.6,2021-01-14,False
jmo4er48,3dx2jeg1,wk68xpp2,gdrerl89,416.483,2020-12-07,False
jmo4er48,3dx2jeg1,wk68xpp2,ywe10gqd,591.533,2020-12-09,False
jmo4er48,3dx2jeg1,wk68xpp2,69z37j6d,799.516,2021-01-11,False
jmo4er48,3dx2jeg1,wk68xpp2,r9g265qd,349.65,2020-12-10,False
jmo4er48,3dx2jeg1,wk68xpp2,69z37j6d,823.3,2020-12-08,False
jmo4er48,3dx2jeg1,wk68xpp2,xd0gpy0w,4086.616,2020-12-05,False
jmo4er48,pdvz3lv6,z2766j4d,5d7vp55d,4317.53,2021-01-05,False
jmo4er48,pdvz3lv6,z2766j4d,kwj50jr9,4450.5,2021-01-06,False
jmo4er48,pdvz3lv6,z2766j4d,o9xn6q6w,3737.5,2020-12-22,False
jmo4er48,pdvz3lv6,z2766j4d,4956pg2d,4430.16,2020-12-24,False
jmo4er48,pdvz3lv6,z2766j4d,rdqjyrm9,4315.5,2020-12-27,False
jmo4er48,m1zj2zx6,zd366eed,owo08nvw,3625.94,2021-02-01,False
jmo4er48,nd2eko3d,vdoool6d,xd0gpo0w,3427,2021-03-30,False
