user,game_id,category_id,level_id,time,date,emulated
48goorxp,m9dok1pr,pmker8d6,None,2527,2015-09-30,False
48goorxp,29d3w01l,w9d846kn,None,4072,2019-06-04,False
48goorxp,4pdvgodw,37dg97k4,None,2445,2019-02-15,True
48goorxp,l3dx0vdy,l824jg25,None,3474,2017-05-17,False
48goorxp,xv1pg718,mndx5rkq,None,2392,2017-12-04,False
48goorxp,xv1pg718,mndx5rkq,None,2136.17,2018-04-29,False
48goorxp,xv1pg718,mndx5rkq,None,2652.38,2017-12-01,False
48goorxp,xv1pg718,mndx5rkq,None,2169.007,2018-01-17,False
48goorxp,vo6gxod2,4xk9pyd0,None,4488.01,2021-07-12,False
48goorxp,4pd04v6e,n2yjoz2o,None,889.08,2020-03-24,False
48goorxp,jy65301e,02qljx7k,None,6321,2018-05-14,False
48goorxp,jy65301e,02qljx7k,None,6731,2018-05-13,False
48goorxp,l3dxogdy,wk68zp21,None,4719,2018-04-15,False
48goorxp,l3dxogdy,wk68zp21,None,4698,2018-04-15,False
48goorxp,o1y9yr6q,824x68gd,None,9790,2016-11-20,False
48goorxp,o1y9yr6q,824x68gd,None,13944,2016-11-17,False
48goorxp,o1y9yr6q,824x68gd,None,12203,2016-11-17,False
48goorxp,o1y9yr6q,824x68gd,None,11723,2016-11-19,False
48goorxp,9dow271p,jdrpx4l2,r9gzzxqd,70.06,2016-06-06,False
48goorxp,o1y9wo6q,n2y55mko,None,1100,2015-01-31,False
48goorxp,o1y9wo6q,n2y55mko,None,1090,2015-04-02,False
48goorxp,o1y9wo6q,n2y55mko,None,1006,2018-04-07,False
48goorxp,o1y9wo6q,7kjpp4k3,None,536,2018-12-02,False
48goorxp,o1y9wo6q,7dgrrxk4,None,3111,2018-12-03,False
48goorxp,o1y9wo6q,wkpoo02r,None,6849,2017-05-09,False
48goorxp,o1y9wo6q,7dgrrxk4,None,3106,2019-04-29,False
48goorxp,o1y9wo6q,7dgrrxk4,None,3151,2017-02-27,False
48goorxp,o1y9wo6q,7dgrrxk4,None,3366,2015-05-27,False
48goorxp,o1y9wo6q,7kjpp4k3,None,590,2015-04-14,False
48goorxp,o1y9wo6q,wkpoo02r,None,6798,2019-05-09,False
48goorxp,o1y9wo6q,wkpoo02r,None,6683,2019-05-14,False
48goorxp,o1y9wo6q,7dgrrxk4,None,3135,2018-02-19,False
48goorxp,o1y9wo6q,n2y55mko,None,1011,2018-01-30,False
48goorxp,o1y9wo6q,7dgrrxk4,None,3099,2019-08-06,False
48goorxp,o1y9wo6q,wkpoo02r,None,7131,2017-01-18,False
48goorxp,o1y9wo6q,n2y55mko,None,1015,2016-12-11,False
48goorxp,o1y9wo6q,wkpoo02r,None,8069,2015-07-10,False
