user,game_id,category_id,level_id,time,date,emulated
8v5gkq2j,4pd0n31e,wk6pexd1,None,1231.45,2021-02-05,False
8v5gkq2j,4pd0p06e,9zdn672q,None,5403,2020-02-18,False
8v5gkq2j,4pd0p06e,w20y89ok,nwl3ljgw,21.87,2020-01-20,False
8v5gkq2j,4pd0p06e,w20y89ok,69zz3g49,39.21,2020-01-18,False
8v5gkq2j,m1zg0060,wkpy9qjk,None,45,2021-04-06,False
8v5gkq2j,m1zg0060,mke96v9d,None,523,2020-12-10,False
8v5gkq2j,m1zg0060,mke96v9d,None,49,2020-12-09,False
8v5gkq2j,369pp381,z276m50d,None,68.13,2020-01-05,False
8v5gkq2j,369pp381,z276m50d,None,80.01,2019-12-13,False
8v5gkq2j,o1y9j9v6,7dgr144k,ywe5zq7w,95.965,2020-08-19,False
8v5gkq2j,o1y9j9v6,7dgr144k,ywe5zq7w,88.077,2020-08-20,False
8v5gkq2j,yd4o0z51,7kjqzegd,None,213.263,2021-08-20,False
8v5gkq2j,yd4o0z51,7kjqzegd,None,101.933,2021-06-29,False
8v5gkq2j,pdvzo8r6,z271n7g2,rw6m61n9,58.2,2022-01-11,False
