user,game_id,category_id,level_id,time,date,emulated
o8625m3x,3dxk7p1y,jdz7xvkv,None,3472,2020-06-24,False
o8625m3x,m1m3q462,w20zngzd,None,6617,2019-10-06,False
o8625m3x,m1m3q462,w20zngzd,None,5200,2019-10-08,False
o8625m3x,2688e76p,n2y7w312,None,6460,2019-09-13,False
o8625m3x,2688e76p,5dwpx45k,None,3263,2019-08-22,False
o8625m3x,2688e76p,5dwpx45k,None,2892,2019-08-24,False
o8625m3x,2688e76p,w20p04jk,None,6605,2019-08-31,False
o8625m3x,2688e76p,n2y7w312,None,13785,2019-09-11,False
o8625m3x,pd0pk06e,z27gvr52,None,7256,2021-01-22,False
o8625m3x,pd0pk06e,xk9vl04d,None,4233,2021-11-29,False
o8625m3x,pd0pk06e,z27gvr52,None,8230,2020-09-18,False
o8625m3x,pd0pk06e,z27gvr52,None,7723,2020-11-11,False
o8625m3x,pd0yrv6e,zd3r0nvd,None,419,2020-01-25,False
o8625m3x,pd0yrv6e,zd3r0nvd,None,458,2019-08-26,False
o8625m3x,pd0yrv6e,zd3r0nvd,None,392,2019-11-21,False
o8625m3x,pd0yrv6e,zd3r0nvd,None,356,2019-11-26,False
o8625m3x,pd0yrv6e,zd3r0nvd,None,355,2022-09-06,False
o8625m3x,nd2jov10,wkp3jz02,None,7826.638,2020-06-04,False
o8625m3x,nd2jov10,w203pov2,None,25573.02,2020-06-10,False
o8625m3x,m1zjo536,n2yg30e2,None,515.89,2020-07-01,False
o8625m3x,yd4k8y56,zdnyqg9k,None,27663,2021-12-29,False
