user,game_id,category_id,level_id,time,date,emulated
v81514qj,m1zjp806,wk68zvo2,None,2254,2021-07-28,False
v81514qj,pdvz4n46,7dg0w1xk,None,361.283,2021-03-05,False
v81514qj,pdvz4n46,7dg0w1xk,None,317.417,2021-03-07,False
v81514qj,pdvz4n46,n2y98ned,None,293.47,2021-05-17,False
v81514qj,pdvz4n46,7dg0w1xk,None,313.95,2021-03-07,False
v81514qj,pdvz4n46,n2y98ned,None,259.733,2021-05-20,False
v81514qj,pdvz4n46,7dg0w1xk,None,310.267,2021-03-25,False
v81514qj,pdvz4n46,7dg0w1xk,None,403.2,2021-03-03,False
v81514qj,pdvz4n46,7dg0w1xk,None,297.833,2021-04-02,False
v81514qj,pdvz4n46,mkel3x9d,None,519.567,2021-03-04,False
v81514qj,pdvz4n46,mkel3x9d,None,383.433,2021-04-04,False
v81514qj,pdvz4n46,n2y98ned,None,312.9,2021-03-04,False
v81514qj,pdvz4n46,7dg0w1xk,None,388.45,2021-03-04,False
v81514qj,ldej95l1,zd3v8ny2,None,381,2021-06-01,False
v81514qj,ldej95l1,zd3v8ny2,None,435,2021-04-15,False
v81514qj,76r3w5v6,wk608jqk,None,475,2021-05-07,False
v81514qj,v1pxo5m6,wk603pek,None,134.833,2021-05-17,False
