user,game_id,category_id,level_id,time,date,emulated
xy5qd3y8,nd2egvd0,02q8ly2y,None,3453,2022-01-05,False
xy5qd3y8,nd2egvd0,02q8ly2y,None,3830,2021-07-06,False
xy5qd3y8,nd2egvd0,02q8ly2y,None,3519,2021-08-26,False
xy5qd3y8,4d79zg17,zd3l8ydn,None,26571,2020-05-04,False
xy5qd3y8,4d79zg17,824g7n25,29v3vlwv,2059,2020-12-25,False
xy5qd3y8,4d79zg17,824g7n25,xd4jmrdm,2361,2020-12-29,False
xy5qd3y8,9d3rkgdl,z27wr5k0,rdnnvqdm,4266,2021-02-18,False
xy5qd3y8,9d3rkgdl,z27wr5k0,rw630rw7,3421,2021-05-03,False
xy5qd3y8,9d3rkgdl,z27wr5k0,xd0xjxdq,3897,2021-03-30,False
xy5qd3y8,9d3rkgdl,z27wr5k0,z98n0g9l,4121,2021-05-04,False
xy5qd3y8,9d3rkgdl,z27wr5k0,z98n0g9l,4369,2021-04-05,False
xy5qd3y8,9d3rkgdl,z27wr5k0,rdnnvqdm,3954,2021-05-06,False
xy5qd3y8,9d3rkgdl,z27wr5k0,n93opn90,3851,2021-04-05,False
xy5qd3y8,9d3rkgdl,z27wr5k0,xd0xjxdq,3677,2021-05-13,False
xy5qd3y8,9d3rkgdl,9d8jx7kn,None,26163,2021-04-06,False
xy5qd3y8,9d3rkgdl,z27wr5k0,n93opn90,3562,2021-05-20,False
xy5qd3y8,9d3rkgdl,z27wr5k0,xd0xjxdq,3796,2021-04-28,False
xy5qd3y8,9d3rkgdl,9d8jx7kn,None,24753,2021-05-23,False
xy5qd3y8,9d3rkgdl,z27wr5k0,xd0xjxdq,3756,2021-05-01,False
xy5qd3y8,9d3rkgdl,z27wr5k0,xd0xjxdq,4051,2021-01-22,False
xy5qd3y8,9d3rkgdl,z27wr5k0,rw630rw7,3461,2021-05-01,False
