user,game_id,category_id,level_id,time,date,emulated
v8l71w2j,9do8mm1p,rkllonkn,None,1870,2019-09-29,False
v8l71w2j,9do8mm1p,rkllonkn,None,1960,2019-09-25,False
v8l71w2j,9do8mm1p,rkllonkn,None,1995,2019-09-22,False
v8l71w2j,9do8mm1p,rkllonkn,None,2513,2019-09-21,False
v8l71w2j,9do8mm1p,02qx7zky,y9mgvl95,635,2019-10-04,False
v8l71w2j,9do8mm1p,rkllonkn,None,2082,2019-09-21,False
v8l71w2j,9do8mm1p,02qx7zky,nwlzj0dv,508,2019-10-04,False
v8l71w2j,9do8mm1p,rkllonkn,None,1843,2019-10-07,False
v8l71w2j,9do8mm1p,02qx7zky,xd1yqedo,825,2019-10-07,False
v8l71w2j,9do8mm1p,02qx7zky,xd1yqedo,86,2019-10-05,False
