user,game_id,category_id,level_id,time,date,emulated
j2wd516j,76rqjqd8,9kvmy40k,None,885,2021-12-24,False
j2wd516j,76rqjqd8,9d8jgv7k,None,6655,2021-11-20,False
j2wd516j,76rqjqd8,vdoq4xvk,None,1887,2021-05-26,False
j2wd516j,76rqjqd8,9kvmy40k,None,894.967,2021-09-06,False
j2wd516j,76rqjqd8,9kvmy40k,None,874.667,2021-12-30,False
j2wd516j,76rqjqd8,9kvmy40k,None,904,2021-06-08,False
j2wd516j,76rqjqd8,vdoq4xvk,None,1744.733,2021-09-19,False
j2wd516j,76rqjqd8,9kvmy40k,None,844,2022-01-14,False
j2wd516j,76rqjqd8,vdoq4xvk,None,2057,2021-04-28,False
j2wd516j,76rqjqd8,9kvmy40k,None,837,2022-02-12,False
j2wd516j,76rqjqd8,vdoq4xvk,None,2001,2021-05-06,False
j2wd516j,76rqjqd8,vdoq4xvk,None,1666,2022-02-12,False
j2wd516j,76rqjqd8,9kvmy40k,None,941,2021-05-08,False
j2wd516j,76rqjqd8,vdoq4xvk,None,1715,2021-10-13,False
j2wd516j,76rqjqd8,9d8jgv7k,None,5936,2022-12-05,False
j2wd516j,76rqjqd8,vdoq4xvk,None,1835.367,2021-07-06,False
j2wd516j,76rqjqd8,02q8pz92,None,1106,2021-10-14,False
j2wd516j,369pp381,jdz6zx32,None,1133,2021-05-08,False
j2wd516j,3698z38d,z27moy42,o9xrqx69,79.36,2021-05-11,False
j2wd516j,3698z38d,z27moy42,o9xrqx69,78.7,2021-05-15,False
j2wd516j,3698z38d,xk9pn1vd,r9gq57qd,79.7,2021-07-07,False
j2wd516j,3698z38d,mkevr8j2,None,738.3,2021-07-09,False
j2wd516j,3698z38d,z27moy42,5d7q525w,31.767,2021-08-22,False
j2wd516j,3698z38d,mkevr8j2,None,730.39,2021-05-11,False
j2wd516j,3698z38d,z27moy42,r9gq57qd,79.7,2021-07-07,False
j2wd516j,3698z38d,z27moy42,o9xrqx69,78.117,2021-07-10,False
j2wd516j,3698z38d,z27moy42,ywexgqq9,71.9,2021-08-22,False
j2wd516j,3698z38d,z27moy42,o9xrqx69,79.27,2021-05-12,False
j2wd516j,3698z38d,xk9pn1vd,o9xrqx69,78.333,2021-06-25,False
j2wd516j,3698z38d,mkevr8j2,None,734.533,2021-07-11,False
j2wd516j,3698z38d,z27moy42,5d7q525w,53.14,2021-05-12,False
j2wd516j,3698z38d,z27moy42,69zej869,50.7,2021-07-08,False
j2wd516j,3698z38d,z27moy42,o9xrqx69,77.867,2021-07-12,False
j2wd516j,3698z38d,z27moy42,o9xrqx69,79.17,2021-05-13,False
j2wd516j,3698z38d,z27moy42,kwj4jvrw,40,2021-06-20,False
j2wd516j,3698z38d,z27moy42,5d7q525w,47.6,2021-07-08,False
j2wd516j,3698z38d,z27moy42,rdq4rnm9,49.833,2021-07-12,False
j2wd516j,3698z38d,z27moy42,69zej869,49.667,2021-10-02,False
j2wd516j,3698z38d,z27moy42,rdq4rnm9,50.334,2021-05-14,False
j2wd516j,3698z38d,z27moy42,o9xrqx69,79.667,2021-06-21,False
j2wd516j,3698z38d,z27moy42,495xgm2d,103.5,2021-07-08,False
j2wd516j,3698z38d,z27moy42,rdq4rnm9,49.533,2021-07-13,False
j2wd516j,3698z38d,z27moy42,rdq4rnm9,49,2021-10-02,False
j2wd516j,3698z38d,mkevr8j2,None,719.02,2021-05-14,False
j2wd516j,3698z38d,z27moy42,o9xrqx69,78.333,2021-06-25,False
j2wd516j,3698z38d,z27moy42,ywexgqq9,89.933,2021-07-08,False
j2wd516j,3698z38d,xk9pn1vd,o9xrqx69,77.867,2021-07-19,False
j2wd516j,3698z38d,mkevr8j2,None,742.49,2021-05-11,False
j2wd516j,3698z38d,z27moy42,rdq4rnm9,49.36,2021-05-14,False
j2wd516j,3698z38d,z27moy42,owo4n3v9,84.233,2021-07-08,False
j2wd516j,3698z38d,z27moy42,495xgm2d,80.8,2021-07-19,False
