user,game_id,category_id,level_id,time,date,emulated
8v27232j,w6jlw74d,wdmxoqek,n93n5p2w,18.36,2022-10-18,False
8v27232j,w6jlw74d,wdmxoqek,ywejkpld,21.26,2022-12-23,False
8v27232j,w6jlw74d,wdmxoqek,kwj8lr09,43.1,2022-12-06,False
8v27232j,w6jlw74d,wdmxoqek,ldy570pw,14.81,2022-12-03,False
8v27232j,w6jlw74d,wdmxoqek,xd02rym9,13.39,2022-10-24,False
8v27232j,w6jlw74d,wdmxoqek,r9gj08j9,13.67,2022-10-24,False
8v27232j,w6jlw74d,wdmxoqek,owomj8k9,12.41,2022-10-24,False
8v27232j,w6jlw74d,wdmxoqek,rw6lpxpw,13.92,2022-10-24,False
8v27232j,w6jlw74d,wdmxoqek,kwj8lj09,4.08,2022-10-24,False
8v27232j,w6jlw74d,wdmxoqek,rdnljg5w,20.33,2022-12-17,False
8v27232j,w6jlw74d,xd1gplzd,kwj8lr09,51.69,2022-12-06,False
8v27232j,w6jlw74d,xd1gplzd,69zqo0x9,22.23,2022-12-02,False
8v27232j,w6jlw74d,wdmxoqek,495q2x39,7.08,2022-10-25,False
8v27232j,w6jlw74d,wdmxoqek,gdr847e9,18.79,2022-10-25,False
8v27232j,w6jlw74d,wdmxoqek,xd02rym9,13.37,2022-10-25,False
8v27232j,w6jlw74d,wdmxoqek,xd02rom9,27.74,2022-10-25,False
8v27232j,w6jlw74d,wdmxoqek,ewpzm5y9,15.66,2022-10-25,False
8v27232j,w6jlw74d,wdmxoqek,495ronmd,10.59,2023-01-05,False
8v27232j,w6jlw74d,wdmxoqek,29vlexqw,15.71,2023-01-18,False
8v27232j,w6jlw74d,wdmxoqek,rdq32row,2.79,2022-12-03,False
8v27232j,w6jlw74d,wdmxoqek,owomj8k9,12.34,2022-10-28,False
8v27232j,w6jlw74d,wdmxoqek,o9xygrpd,8.57,2022-10-28,False
8v27232j,w6jlw74d,wdmxoqek,o9xygrpd,8.45,2022-10-28,False
8v27232j,w6jlw74d,wdmxoqek,5d7j1p6d,14.97,2022-10-28,False
8v27232j,w6jlw74d,wdmxoqek,5d7j1p6d,14.59,2022-10-29,False
8v27232j,w6jlw74d,wdmxoqek,z98zvlr9,23.49,2022-12-16,False
8v27232j,w6jlw74d,xd1gplzd,gdr847e9,22.59,2022-12-06,False
8v27232j,w6jlw74d,xd1gplzd,z98zvlr9,29.73,2022-12-07,False
8v27232j,w6jlw74d,wdmxoqek,kwj8lj09,4,2022-10-30,False
8v27232j,w6jlw74d,wdmxoqek,5wknzlvw,24.08,2022-10-30,False
8v27232j,w6jlw74d,wdmxoqek,xd1zmp5w,19.4,2022-10-30,False
8v27232j,w6jlw74d,wdmxoqek,rdqm8429,10.37,2022-10-30,False
8v27232j,w6jlw74d,wdmxoqek,y9mrq3zw,21.23,2022-10-30,False
8v27232j,w6jlw74d,xd1gplzd,n93n532w,51.08,2022-12-16,False
8v27232j,w6jlw74d,xd1gplzd,rdnljg5w,24.71,2022-12-06,False
8v27232j,w6jlw74d,xd1gplzd,495ronmd,10.95,2023-01-22,False
8v27232j,w6jlw74d,wdmxoqek,nwlyxeo9,22.84,2022-10-31,False
8v27232j,w6jlw74d,wdmxoqek,rw6lpxpw,13.64,2022-10-31,False
8v27232j,w6jlw74d,wdmxoqek,5wknzovw,51.7,2022-10-31,False
8v27232j,w6jlw74d,wdmxoqek,z98zvlr9,24.3,2022-10-31,False
8v27232j,w6jlw74d,wdmxoqek,ewp23nj9,27.07,2022-10-31,False
8v27232j,w6jlw74d,xd1gplzd,n93n532w,51.08,2022-12-16,False
8v27232j,w6jlw74d,wdmxoqek,rdnljg5w,24.71,2022-12-06,False
8v27232j,w6jlw74d,wdmxoqek,rw6lpypw,59.44,2022-11-30,False
8v27232j,w6jlw74d,wdmxoqek,xd13e1z9,26.5,2022-10-31,False
8v27232j,w6jlw74d,wdmxoqek,ewpzmyy9,10.77,2022-10-31,False
8v27232j,w6jlw74d,wdmxoqek,r9gmlqp9,6.48,2022-11-01,False
8v27232j,w6jlw74d,wdmxoqek,495q2x39,6.97,2022-11-01,False
8v27232j,w6jlw74d,wdmxoqek,rdqm8429,10.4,2022-11-01,False
8v27232j,w6jlw74d,xd1gplzd,rdq32qow,29.02,2022-12-16,False
8v27232j,w6jlw74d,xd1gplzd,rdnljg5w,24.81,2022-12-06,False
8v27232j,w6jlw74d,xd1gplzd,xd4y78qd,27.27,2022-11-30,False
8v27232j,w6jlw74d,wdmxoqek,y9mm60x9,20.69,2022-11-01,False
8v27232j,w6jlw74d,xd1gplzd,r9gmlqp9,6.5,2022-11-01,False
8v27232j,w6jlw74d,xd1gplzd,r9gmlqp9,6.54,2022-11-01,False
8v27232j,w6jlw74d,xd1gplzd,o9xygrpd,10.2,2022-11-01,False
