user,game_id,category_id,level_id,time,date,emulated
8r7de13j,om1mw4d2,jzd33ndn,None,5120.16,2023-02-26,False
8r7de13j,om1mw4d2,jzd33ndn,None,7150.04,2021-04-10,False
8r7de13j,om1mw4d2,jzd33ndn,None,6784.041,2021-04-14,False
8r7de13j,om1mw4d2,jzd33ndn,None,6411.045,2021-04-21,False
8r7de13j,om1mw4d2,jzd33ndn,None,5554.25,2023-02-12,False
8r7de13j,j1nqml1p,wdmz9vx2,None,278.04,2022-07-31,False
8r7de13j,j1nqml1p,wdmz9vx2,None,281.54,2021-12-19,False
8r7de13j,j1nqml1p,wdmz9vx2,None,303.1,2021-12-12,False
8r7de13j,pd0wx9w1,zd36l5rd,None,378.127,2021-12-21,False
8r7de13j,pd0wx9w1,zd36l5rd,None,315.788,2022-05-02,False
8r7de13j,pd0wx9w1,zd36l5rd,None,256.62,2022-06-20,False
8r7de13j,pd0wx9w1,zd36l5rd,None,244.896,2022-06-24,False
8r7de13j,pd0wx9w1,zd36l5rd,None,917.72,2021-08-25,False
8r7de13j,o1y9j9v6,7kjpl1gk,None,9492.12,2022-03-12,False
8r7de13j,9d3r220d,ndx75jj2,None,640.747,2022-07-31,False
8r7de13j,9d3r220d,ndx75jj2,None,480.028,2022-08-26,False
8r7de13j,268ekxy6,n2y7rvz2,None,833.425,2022-09-29,False
8r7de13j,m1mnj0jd,5dwnx9ld,None,1797.078,2022-10-02,False
8r7de13j,j1lqj8z6,w20ew9vd,None,2543.833,2022-05-17,False
8r7de13j,j1lqj8z6,5dwq53nd,None,17.633,2022-05-17,False
8r7de13j,j1lqj8z6,xk95gz62,None,1.489,2022-05-20,False
8r7de13j,j1lqj8z6,wk6r7qrk,None,48.333,2022-05-17,False
8r7de13j,j1lqj8z6,n2yr5lmd,None,99.067,2022-05-17,False
8r7de13j,j1lqj8z6,7kjlp042,None,243.267,2022-05-20,False
8r7de13j,j1n833e1,9d85gz7d,None,0.023,2022-06-20,False
8r7de13j,j1n833e1,zd35738k,None,69.267,2022-06-07,False
8r7de13j,j1n833e1,xd1w7x82,None,12.9,2022-06-20,False
8r7de13j,j1n833e1,xd1w7x82,None,20.033,2022-06-07,False
8r7de13j,j1n833e1,zd35738k,None,64.6,2022-06-20,False
8r7de13j,j1n833e1,9d85gz7d,None,1.248,2022-06-20,False
8r7de13j,j1n833e1,9d85gz7d,None,0.01,2022-06-07,False
8r7de13j,j1n833e1,9d85gwqd,None,312.483,2022-06-17,False
8r7de13j,3dxk7kg1,wkpg0vwk,None,1083.233,2022-06-10,False
8r7de13j,46w27y36,5dwq9x5d,None,1755,2022-06-19,False
8r7de13j,46w27y36,n2yrem7d,None,878,2022-06-19,False
8r7de13j,3dxkx0g1,zd35epnk,None,5119,2022-12-25,False
8r7de13j,46w28v36,5dwx35n2,None,147.833,2022-12-20,False
8r7de13j,4d7nrql6,5dwx38n2,None,328.25,2022-12-20,True
8r7de13j,o6gnpyn1,n2ym8682,None,110.85,2023-01-24,False
