user,game_id,category_id,level_id,time,date,emulated
jo34vgnj,qw6j726j,wdmw5w42,None,738,2021-11-15,True
jo34vgnj,qw6j726j,w20wqwzd,None,782,2021-08-31,True
jo34vgnj,qw6j726j,w20wqwzd,None,772,2021-11-30,True
jo34vgnj,qw6j726j,w20wqwzd,None,785,2021-04-12,True
jo34vgnj,4pdv0o1w,mkeqr46k,495y62jw,54,2020-11-09,True
jo34vgnj,4pdv0o1w,mkeqr46k,rdqgj819,74,2021-08-17,True
jo34vgnj,4pdv0o1w,mkeqr46k,5d7lv1v9,90,2021-08-19,True
jo34vgnj,4pdv0o1w,mkeqr46k,kwj35gzd,28,2021-08-21,True
jo34vgnj,4pdv0o1w,mkeqr46k,owol0jyw,38,2021-08-29,True
jo34vgnj,4pdv0o1w,mkeqr46k,69zx37od,26,2020-08-28,True
jo34vgnj,4pdv0o1w,mkeqr46k,r9gr2lkw,20,2020-08-30,True
jo34vgnj,4pdv0o1w,mkeqr46k,o9xkng1w,33,2020-09-01,True
jo34vgnj,4pdv0o1w,mkeqr46k,69zx37od,25,2020-09-03,True
jo34vgnj,3dxkp41y,7dgngg24,None,4248,2022-04-25,False
jo34vgnj,3dxkp41y,7dgngg24,None,3932,2022-04-27,False
jo34vgnj,3dxkp41y,7dgngg24,None,3621,2022-05-21,False
jo34vgnj,m1mx0ox6,n2y70312,None,422.84,2021-02-26,False
jo34vgnj,m1mx0ox6,7kj1x93k,gdrg47ew,65.8,2021-05-23,False
jo34vgnj,m1mx0ox6,9kv9r6o2,29vjepq9,31.37,2021-10-06,False
jo34vgnj,m1mx0ox6,n2y7wn72,n938532w,9.43,2021-01-02,False
jo34vgnj,m1mx0ox6,n2y7wn72,n938532w,9.26,2021-02-28,False
jo34vgnj,m1mx0ox6,n2y7wn72,nwlnxeod,51.91,2021-06-02,False
jo34vgnj,m1mx0ox6,9kv9r6o2,xd4n78qw,73.03,2021-10-09,False
jo34vgnj,m1mx0ox6,n2y7wn72,z98evlr9,22.89,2021-01-03,False
jo34vgnj,m1mx0ox6,rklr03rk,z98evlr9,23.4,2021-02-28,False
jo34vgnj,m1mx0ox6,n2y70312,None,672.332,2021-07-08,False
jo34vgnj,m1mx0ox6,9kv9r6o2,xd0lromd,26.17,2021-10-10,False
jo34vgnj,m1mx0ox6,n2y7wn72,rdnrjg5w,36.11,2021-01-06,False
jo34vgnj,m1mx0ox6,9kv9r6o2,rdnrjg5w,80.51,2021-03-10,False
jo34vgnj,m1mx0ox6,7kj1x93k,o9xk503w,36.89,2021-07-11,False
jo34vgnj,m1mx0ox6,n2y7wn72,ldyj70pd,13.31,2021-01-09,False
jo34vgnj,m1mx0ox6,ndx4r552,n938532w,35,2021-03-11,False
jo34vgnj,m1mx0ox6,q25xqzwk,o9xk503w,40.74,2021-07-11,False
jo34vgnj,m1mx0ox6,n2y7wn72,gdrg47ew,43.14,2021-01-09,False
jo34vgnj,m1mx0ox6,9kv9r6o2,ldyj70pd,14.69,2021-03-11,False
jo34vgnj,m1mx0ox6,9kv9r6o2,495yonmw,15.2,2021-07-12,False
jo34vgnj,m1mx0ox6,ndx4r552,o9xk503w,69.74,2021-09-17,False
jo34vgnj,m1mx0ox6,n2y7wn72,nwlnxeod,66.86,2021-01-09,False
jo34vgnj,m1mx0ox6,z27lnv4d,ldyj70pd,115.57,2021-03-13,False
jo34vgnj,m1mx0ox6,q25xqzwk,rdqg2qo9,45.26,2021-07-13,False
jo34vgnj,m1mx0ox6,9kv9r6o2,5wk8zlvw,42.54,2021-10-05,False
jo34vgnj,m1mx0ox6,n2y7wn72,ywenkplw,65.97,2021-01-14,False
jo34vgnj,m1mx0ox6,rklr03rk,rdqg2qo9,40.86,2021-07-15,False
jo34vgnj,m1mx0ox6,9kv9r6o2,5923gp7d,15.2,2021-10-06,False
