user,game_id,category_id,level_id,time,date,emulated
8rlmv438,j1lqp476,zd3r7zyd,None,112,2022-10-09,False
8rlmv438,j1lqp476,w20n4yvd,None,169,2022-10-09,False
8rlmv438,j1lqp476,rkln8jq2,None,127,2022-10-09,False
8rlmv438,j1lqp476,jdzn48gd,None,79,2023-02-23,False
8rlmv438,j1lqp476,zd3r7zyd,None,56,2022-10-09,False
8rlmv438,j1lqp476,02qrxoyk,None,50,2023-02-23,False
8rlmv438,j1lqp476,zd3r7zyd,None,112,2022-10-09,False
8rlmv438,j1lqp476,zd3r7zyd,None,35,2023-02-23,False
8rlmv438,j1lqp476,xd1ww882,None,37,2022-11-08,False
8rlmv438,j1lqp476,xd1ww882,None,37,2022-11-08,False
8rlmv438,j1lqp476,9kvngyjd,None,75,2023-02-26,False
8rlmv438,j1lqp476,jdzn48gd,None,79,2023-02-23,False
8rlmv438,j1lqp476,zd3r7zyd,None,53,2022-10-11,False
8rlmv438,j1lqp476,wdmr18xk,None,394,2023-02-26,False
8rlmv438,j1lqp476,02qrxoyk,None,50,2023-02-23,False
8rlmv438,j1lqp476,rkln8jq2,None,127,2022-10-09,False
8rlmv438,j1lqp476,zd3r7zyd,None,35,2023-02-23,False
8rlmv438,j1lqp476,9kvngyjd,None,75,2023-02-26,False
8rlmv438,j1lqp476,zd3r7zyd,None,56,2022-10-09,False
8rlmv438,j1lqp476,zd3r7zyd,None,53,2022-10-11,False
8rlmv438,j1lqp476,wdmr18xk,None,394,2023-02-26,False
