user,game_id,category_id,level_id,time,date,emulated
o863g7q8,268zey6p,02q4vx7d,None,21574,2017-01-08,False
o863g7q8,268zey6p,zdn0mqq2,None,8272,2017-06-02,False
o863g7q8,268zey6p,jdzlw4r2,None,5498,2017-08-26,False
o863g7q8,268zey6p,jdzlw4r2,None,6338,2016-12-01,False
o863g7q8,268zey6p,z27mx502,None,9452,2017-10-17,False
o863g7q8,268zey6p,jdzlw4r2,None,10979,2017-06-22,False
o863g7q8,268zey6p,jdzlw4r2,None,12308,2016-11-18,False
o863g7q8,268zey6p,z27mx502,None,10534,2016-12-20,False
o863g7q8,268zey6p,02q4vx7d,None,18934,2017-11-25,False
o863g7q8,268zey6p,02q4vx7d,None,19127,2017-11-23,False
o863g7q8,j1l9qz1g,z275w5k0,None,1190,2017-03-02,False
o863g7q8,j1l9qz1g,z275w5k0,None,1480,2016-05-08,True
o863g7q8,j1l9qz1g,9d85yqdn,None,6244,2016-03-22,True
o863g7q8,j1l9qz1g,zdnoz72q,None,5359,2019-04-19,False
o863g7q8,yd40gg1e,xk953y20,None,5160,2018-06-13,False
o863g7q8,yd40gg1e,xk953y20,None,4800,2018-12-06,False
o863g7q8,76rkv4d8,02qomy7k,None,8624,2016-12-03,False
o863g7q8,76rkv4d8,5dw56r5d,None,4072,2017-04-13,False
o863g7q8,76rkv4d8,xk9lqvyk,None,2842,2016-09-18,True
o863g7q8,76rkv4d8,9d8xq062,None,30240,2017-04-17,False
o863g7q8,76rkv4d8,7dgr0lgk,None,3412,2017-02-19,False
o863g7q8,76rkv4d8,9d8xq062,None,27837,2017-02-26,False
o863g7q8,m1zromd0,zd3l1lvd,None,11949,2017-07-26,False
o863g7q8,m1zromd0,zd3l1lvd,None,9637,2017-08-28,False
o863g7q8,m1z98xd0,9d8670q2,None,15494,2017-09-30,False
o863g7q8,m1z98xd0,9d8670q2,None,16354,2017-06-29,False
o863g7q8,m1z98xd0,xd1e6n82,None,6589,2018-01-10,False
