user,game_id,category_id,level_id,time,date,emulated
814k4mr8,nd2e5yqd,jdre1m0k,ewpeqxk9,28.115,2020-12-22,False
814k4mr8,j1llmxv1,7dgn9o42,29vl04nw,5,2021-02-22,False
814k4mr8,j1llrpz1,rkllynqk,None,202,2020-12-15,False
814k4mr8,j1llrpz1,xk9rzjvk,None,202,2020-12-17,False
814k4mr8,j1llrpz1,n2yolj7d,None,94,2021-02-03,False
814k4mr8,j1llrpz1,xk9rzjvk,None,163,2021-02-04,False
814k4mr8,j1llrpz1,wk6n5lq2,None,147,2021-02-08,False
814k4mr8,j1llrpz1,rkllynqk,None,160,2021-02-12,False
814k4mr8,j1llrpz1,xk9rzjvk,None,101,2021-03-05,False
814k4mr8,j1llrpz1,n2yolj7d,None,35,2021-03-29,False
814k4mr8,j1llrpz1,5dw43y5k,None,62,2021-04-06,False
814k4mr8,j1llrpz1,z27rz34d,None,121,2021-04-14,False
814k4mr8,j1llrpz1,z27rz34d,None,70,2021-04-17,False
814k4mr8,j1llrpz1,wk6nljp2,None,194,2021-04-24,False
814k4mr8,j1llrpz1,7kj30z32,None,74,2021-05-05,False
814k4mr8,j1llrpz1,n2yolj7d,None,40,2021-05-05,False
814k4mr8,j1llrpz1,n2yolj7d,None,35,2021-05-14,False
814k4mr8,j1llrpz1,n2yolj7d,None,31,2021-05-13,False
814k4mr8,j1llrpz1,n2yolj7d,None,38,2021-03-09,False
814k4mr8,j1llrpz1,wk6nq1o2,None,65,2021-04-01,False
814k4mr8,j1llrpz1,n2yolj7d,None,24,2021-05-31,False
814k4mr8,j1llrpz1,zd3w3e8k,None,200,2020-12-17,False
814k4mr8,j1llrpz1,wk6nq1o2,None,91,2021-06-06,False
814k4mr8,j1llrpz1,wk6nq1o2,None,69,2021-02-18,False
814k4mr8,j1llrpz1,zdn0grn2,None,55,2021-02-18,False
814k4mr8,j1llrpz1,rkllynqk,None,70,2021-01-26,False
814k4mr8,j1llrpz1,z27rz34d,None,63,2021-06-20,False
814k4mr8,j1llrpz1,zdn0grn2,None,56,2021-07-02,False
814k4mr8,j1llrpz1,7kj30z32,None,70,2021-07-04,False
814k4mr8,j1llrpz1,5dwg0vgk,None,106,2021-07-08,False
814k4mr8,j1llrpz1,n2yolj7d,None,23,2021-07-12,False
814k4mr8,j1llrpz1,5dw43y5k,None,103,2021-07-20,False
814k4mr8,j1llrpz1,rkllynqk,None,137,2021-07-21,False
814k4mr8,j1llrpz1,rkllynqk,None,60,2021-07-17,False
814k4mr8,j1llrpz1,wk6nq1o2,None,46,2021-08-05,False
814k4mr8,j1llrpz1,wk6n5lq2,None,59,2021-08-12,False
814k4mr8,j1llrpz1,5dw43y5k,None,50,2021-08-20,False
814k4mr8,j1llrpz1,7kj30z32,None,53,2021-07-06,False
814k4mr8,j1llrpz1,n2yolj7d,None,37,2021-03-28,False
814k4mr8,j1llrpz1,5dw43y5k,None,48,2021-06-19,False
814k4mr8,j1llrpz1,n2yolj7d,None,27,2021-06-16,False
814k4mr8,j1llrpz1,wk6n5lq2,None,61,2021-05-22,False
814k4mr8,j1llrpz1,wk6nljp2,None,91,2021-06-08,False
814k4mr8,j1llrpz1,zd3w3e8k,None,99,2021-04-29,False
814k4mr8,j1llrpz1,zdn0grn2,None,58,2021-05-13,False
814k4mr8,j1llrpz1,z27rz34d,None,61,2021-08-29,False
814k4mr8,j1llrpz1,rkllynqk,None,77,2021-10-26,False
814k4mr8,j1llrpz1,n2yolj7d,None,26,2021-12-19,False
814k4mr8,j1llrpz1,xk9rzjvk,None,32,2022-01-15,False
814k4mr8,j1llrpz1,5dw43y5k,None,56,2022-01-28,False
814k4mr8,j1llrpz1,n2yolj7d,None,42,2022-01-28,False
814k4mr8,j1llrpz1,xk9rzjvk,None,62,2021-08-29,False
814k4mr8,j1llrpz1,rkllynqk,None,72,2022-02-23,False
814k4mr8,j1llrpz1,wk6nljp2,None,100,2022-02-02,False
814k4mr8,j1llrpz1,5dw43y5k,None,52,2022-03-09,False
814k4mr8,j1llrpz1,5dwg0vgk,None,131,2022-04-05,False
814k4mr8,j1llrpz1,zdn0grn2,None,54,2022-05-01,False
814k4mr8,j1llrpz1,xk9rzjvk,None,56,2022-05-10,False
814k4mr8,j1llrpz1,5dwg0vgk,None,127,2022-06-07,False
814k4mr8,j1llrpz1,wk6n5lq2,None,44,2022-06-11,False
814k4mr8,j1llrpz1,wk6n5lq2,None,43,2022-06-12,False
814k4mr8,j1llrpz1,rkllynqk,None,67,2022-06-14,False
814k4mr8,j1llrpz1,rkllynqk,None,61,2022-06-17,False
814k4mr8,j1llrpz1,rkllynqk,None,65,2022-06-18,False
814k4mr8,j1llrpz1,wk6nljp2,None,93,2022-06-18,False
814k4mr8,j1llrpz1,wk6nq1o2,None,95,2022-06-30,False
814k4mr8,j1llrpz1,7kj30z32,None,64,2021-07-05,False
814k4mr8,j1llrpz1,wk6nq1o2,None,57,2022-07-10,False
814k4mr8,j1llrpz1,n2yolj7d,None,33,2022-07-23,False
814k4mr8,j1llrpz1,7kj30z32,None,72,2022-07-31,False
814k4mr8,j1llrpz1,zd3w3e8k,None,87,2022-06-22,False
814k4mr8,j1llrpz1,wk6n5lq2,None,46,2022-06-17,False
814k4mr8,j1llrpz1,zdn0grn2,None,49,2022-02-20,False
814k4mr8,j1llrpz1,5dwg0vgk,None,117,2022-08-08,False
814k4mr8,j1llrpz1,wk6nq1o2,None,37,2022-08-08,False
814k4mr8,j1llrpz1,wk6n5lq2,None,112,2022-09-21,False
814k4mr8,j1llrpz1,wk6n5lq2,None,57,2022-09-26,False
814k4mr8,j1llrpz1,rkllynqk,None,54,2022-10-09,False
814k4mr8,j1llrpz1,rkllynqk,None,53,2022-10-12,False
814k4mr8,j1llrpz1,xk9rzjvk,None,107,2022-10-25,False
814k4mr8,j1llrpz1,5dw43y5k,None,52,2022-11-03,False
814k4mr8,j1llrpz1,rkllynqk,None,94,2022-11-07,False
814k4mr8,j1llrpz1,7kj30z32,None,113,2022-11-08,False
814k4mr8,j1llrpz1,n2yolj7d,None,19,2022-11-09,False
814k4mr8,j1llrpz1,z27rz34d,None,46,2022-11-10,False
814k4mr8,j1llrpz1,z27rz34d,None,24,2022-11-13,False
814k4mr8,j1llrpz1,rkllynqk,None,109,2022-11-20,False
814k4mr8,j1llrpz1,z27rz34d,None,45,2022-11-22,False
814k4mr8,j1llrpz1,5dw43y5k,None,50,2022-11-22,False
814k4mr8,j1llrpz1,z27rz34d,None,39,2022-11-27,False
814k4mr8,j1llrpz1,wk6nljp2,None,156,2022-12-02,False
814k4mr8,j1llrpz1,z27rz34d,None,25,2022-12-04,False
814k4mr8,j1llrpz1,wk6nq1o2,None,55,2022-12-16,False
814k4mr8,j1llrpz1,7kj6vzx2,None,1700,2022-06-30,False
814k4mr8,j1llrpz1,5dw43y5k,None,78,2022-12-30,False
814k4mr8,j1llrpz1,wk6nq1o2,None,29,2022-12-24,False
814k4mr8,j1llrpz1,5dw43y5k,None,49,2023-01-20,False
814k4mr8,j1llrpz1,wk6n5lq2,None,42,2023-01-11,False
814k4mr8,j1llrpz1,wkp16l0k,None,41,2023-01-26,False
814k4mr8,j1llrpz1,7kj6vzx2,None,695,2023-01-30,False
814k4mr8,j1llrpz1,wkp16l0k,None,57,2023-02-01,False
814k4mr8,j1llrpz1,xk9rzjvk,None,104,2023-02-05,False
814k4mr8,j1llrpz1,wk6nljp2,None,88,2023-02-01,False
814k4mr8,j1llrpz1,5dw43y5k,None,48,2023-02-04,False
814k4mr8,j1llrpz1,z27rz34d,None,37,2023-02-06,False
814k4mr8,j1llrpz1,7kj6vzx2,None,1086,2022-07-16,False
814k4mr8,j1llrpz1,z27rz34d,None,24,2023-02-13,False
814k4mr8,j1llrpz1,7kj6vzx2,None,746,2022-08-08,False
814k4mr8,j1llrpz1,7kj6vzx2,None,796,2022-05-20,False
814k4mr8,j1llrpz1,7kj6vzx2,None,868,2022-03-26,False
814k4mr8,j1llrpz1,7kj6vzx2,None,1229,2021-07-09,False
814k4mr8,j1llrpz1,7kj6vzx2,None,1023,2021-01-28,False
814k4mr8,j1llrpz1,n2yolj7d,None,31,2023-03-04,False
814k4mr8,j1llrpz1,7kj30z32,None,107,2023-03-05,False
814k4mr8,j1llrpz1,7kj6vzx2,None,1045,2022-07-31,False
814k4mr8,j1llrpz1,wkp16l0k,None,39,2023-01-27,False
814k4mr8,j1llrpz1,wk6n5lq2,None,44,2023-02-19,False
814k4mr8,j1llrpz1,7kj6vzx2,None,1589,2023-03-19,False
814k4mr8,j1llrpz1,z27rz34d,None,23,2023-03-24,False
814k4mr8,lde357x6,wkp01vg2,None,231,2020-12-20,False
814k4mr8,lde357x6,wkp01vg2,None,104,2020-12-23,False
814k4mr8,lde357x6,zdn8gvqd,None,51,2021-01-31,False
814k4mr8,lde357x6,n2y9yp8d,None,104,2021-02-28,False
814k4mr8,lde357x6,jdz60yr2,None,149,2021-03-05,False
814k4mr8,lde357x6,jdz60yr2,None,97,2021-02-01,False
814k4mr8,lde357x6,zdn8gvqd,None,45,2022-01-29,False
814k4mr8,lde357x6,xd11vmrd,None,74,2022-01-29,False
814k4mr8,lde357x6,zdn8gvqd,None,79,2022-01-29,False
814k4mr8,lde357x6,q25jpz8d,None,129,2022-03-15,False
814k4mr8,lde357x6,wkp01vg2,None,51,2022-04-02,False
814k4mr8,lde357x6,w20qyl8d,None,82,2022-04-30,False
814k4mr8,lde357x6,rkl0v7qk,None,183,2022-05-30,False
814k4mr8,lde357x6,jdz60yr2,None,96,2022-05-31,False
814k4mr8,lde357x6,jdz60yr2,None,91,2022-06-01,False
814k4mr8,lde357x6,xd11vmrd,None,65,2022-06-21,False
814k4mr8,lde357x6,9kv90j32,None,87,2022-06-30,False
814k4mr8,lde357x6,9kv90j32,None,70,2022-07-10,False
814k4mr8,lde357x6,n2y9yp8d,None,127,2022-07-25,False
814k4mr8,lde357x6,zdn8gvqd,None,70,2022-07-28,False
814k4mr8,lde357x6,w208ezzd,None,146,2022-06-29,False
814k4mr8,lde357x6,wk6wpmx2,None,77,2022-06-10,False
814k4mr8,lde357x6,q25jpz8d,None,128,2022-08-05,False
814k4mr8,lde357x6,9kv8gz3d,None,1967,2022-07-31,False
814k4mr8,lde357x6,jdz60yr2,None,85,2022-08-06,False
814k4mr8,lde357x6,w208ezzd,None,56,2022-08-08,False
814k4mr8,lde357x6,n2y9yp8d,None,72,2022-08-06,False
814k4mr8,lde357x6,q25jpz8d,None,118,2022-09-06,False
814k4mr8,lde357x6,n2y9yp8d,None,139,2022-10-01,False
814k4mr8,lde357x6,n2y9yp8d,None,65,2022-03-24,False
814k4mr8,lde357x6,n2y9yp8d,None,58,2022-05-22,False
814k4mr8,lde357x6,q25jpz8d,None,114,2022-10-30,False
814k4mr8,lde357x6,9kv90j32,None,77,2022-10-21,False
